index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T40,1,2,10,0,-1,-1,SELLER,02T40@0,0,1,-1,-1,0
16,OTHER,T36,1,3,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
17,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
54,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
47,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
46,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
56,OTHER,T24,2,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
43,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
42,OTHER,T40,2,4,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
41,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
40,OTHER,T36,2,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
52,OTHER,T40,2,1,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
61,T36,T36,2,5,10,1,-1,1,01T36@0,04T36@1,17,2,-1,-1,1
37,OTHER,T36,2,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
35,OTHER,T36,2,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
49,OTHER,T40,2,1,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
5,OTHER,T40,2,2,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
81,T24,T36,2,5,1,2,-1,2,00T24@0,04T36@1,2,2,-1,-1,1
30,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
7,OTHER,T40,2,1,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
13,OTHER,T40,2,2,10,0,-1,-1,SELLER,02T40@0,0,2,-1,-1,0
55,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
58,T36,T36,3,5,46,1,-1,1,04T36@1,06T36@2,17,3,-1,-1,2
53,OTHER,T40,3,1,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
50,OTHER,T40,3,1,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
51,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
32,OTHER,T36,3,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
33,OTHER,T36,3,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
34,OTHER,T24,3,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
36,OTHER,T40,3,2,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
38,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
31,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
45,OTHER,T36,3,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
39,OTHER,T40,3,3,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
48,OTHER,T24,3,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
44,OTHER,T40,3,3,10,-1,-1,-1,SELLER,02T40@0,0,-1,-1,-1,0
72,T29,OTHER,4,2,53,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
71,T29,OTHER,4,2,53,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
59,T24,OTHER,4,1,53,1,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
68,T29,OTHER,4,1,53,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
60,T29,OTHER,4,1,53,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
57,T29,OTHER,4,3,53,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
64,T29,OTHER,4,2,53,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
63,T24,OTHER,4,4,53,1,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
62,T24,OTHER,4,2,53,1,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
67,T29,OTHER,4,1,53,1,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
66,T24,OTHER,4,1,53,1,-1,-1,11T24@3,BUYER,0,4,-1,-1,4
82,T29,OTHER,5,1,53,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
87,T29,OTHER,5,4,53,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
86,T24,OTHER,5,2,53,2,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
85,T24,OTHER,5,1,53,2,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
84,T24,OTHER,5,1,53,2,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
83,T29,OTHER,5,5,53,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
88,T29,OTHER,5,2,53,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
79,T24,OTHER,5,3,53,2,-1,-1,11T24@3,BUYER,0,5,-1,-1,4
80,T29,OTHER,5,1,53,2,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
74,T36,T36,5,17,28,-1,-1,1,01T36@0,04T36@1,17,-1,-1,-1,1
78,T36,T24,6,5,82,-1,-1,1,06T36@2,11T24@3,2,-1,-1,-1,3
97,T24,OTHER,6,2,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
96,T24,OTHER,6,1,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
94,T24,OTHER,6,3,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
93,T29,OTHER,6,2,53,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
92,T29,OTHER,6,3,53,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
95,T24,OTHER,6,3,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
90,T29,OTHER,6,3,53,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
89,T29,OTHER,6,2,53,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
91,T29,OTHER,6,1,53,3,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
106,T24,OTHER,7,2,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
75,T36,T24,7,5,36,-1,-1,1,01T36@0,05T24@1,2,-1,-1,-1,1
76,T36,T40,7,5,60,-1,-1,1,04T36@1,08T40@2,2,-1,-1,-1,2
77,T36,T40,7,5,60,-1,-1,1,04T36@1,07T40@2,2,-1,-1,-1,2
98,T29,OTHER,7,1,53,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
99,T29,OTHER,7,1,53,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
100,T29,OTHER,7,2,53,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
101,T29,OTHER,7,3,53,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
102,T29,OTHER,7,1,53,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
103,T29,OTHER,7,2,53,4,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
104,T24,OTHER,7,3,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
105,T24,OTHER,7,1,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
107,T24,OTHER,7,4,53,-1,-1,-1,11T24@3,BUYER,0,-1,-1,-1,4
