index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
386,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
689,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
838,T35,T26,5,7,16,2,-1,2,05T35@2,06T26@3,17,5,-1,-1,3
856,T35,T26,5,7,16,2,-1,2,04T35@2,06T26@3,17,5,-1,-1,3
706,T26,OTHER,5,1,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
682,T26,OTHER,5,2,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
654,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
104,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,T16,OTHER,5,2,40,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
579,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,T16,OTHER,5,2,40,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
492,T16,OTHER,5,1,40,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
238,T26,OTHER,5,3,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
311,T26,OTHER,5,1,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
552,T26,OTHER,5,1,40,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
562,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
576,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
75,T16,OTHER,5,4,40,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
535,T16,OTHER,5,2,40,0,-1,-1,07T16@3,BUYER,0,5,-1,-1,4
648,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
526,T16,OTHER,6,1,40,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
136,T26,OTHER,6,3,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
524,T16,OTHER,6,1,40,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
845,T22,T35,6,5,40,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
225,T16,OTHER,6,3,40,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
144,T16,OTHER,6,5,40,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
966,T22,T35,6,5,40,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
798,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
390,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
303,T26,OTHER,6,1,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
300,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
959,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
150,T16,OTHER,6,1,40,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
953,T35,T26,6,1,16,6,-1,6,04T35@2,06T26@3,17,6,-1,-1,3
538,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T16,OTHER,6,1,40,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
952,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
792,T22,T35,6,5,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
125,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,T16,OTHER,6,1,40,0,-1,-1,07T16@3,BUYER,0,6,-1,-1,4
651,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
659,T26,OTHER,6,3,40,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
872,T35,T26,6,7,16,3,-1,3,04T35@2,06T26@3,17,6,-1,-1,3
217,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
864,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
27,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
877,T35,T26,6,7,16,3,-1,3,05T35@2,06T26@3,17,6,-1,-1,3
620,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
887,T22,T35,6,5,40,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
201,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
607,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
921,T22,T35,6,5,40,4,-1,4,03T22@1,04T35@2,17,6,-1,-1,2
369,T26,OTHER,7,3,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
158,T26,OTHER,7,2,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
378,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
799,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
517,T26,OTHER,7,3,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
379,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
367,T26,OTHER,7,1,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
595,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
709,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
609,T16,OTHER,7,1,40,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
438,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
494,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
666,T16,OTHER,7,3,40,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
617,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
951,T22,T35,7,5,40,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
74,T26,OTHER,7,2,40,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
17,T16,OTHER,7,2,40,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
859,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
883,T22,T35,7,5,40,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
912,T35,T26,7,7,15,4,-1,4,05T35@2,06T26@3,17,7,-1,-1,3
919,T35,T26,7,7,16,4,-1,4,04T35@2,06T26@3,17,7,-1,-1,3
908,T22,T35,7,5,40,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
868,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
91,T16,OTHER,7,3,40,0,-1,-1,07T16@3,BUYER,0,7,-1,-1,4
879,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
128,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
316,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
618,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
477,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
481,T26,OTHER,8,1,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
326,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
869,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
100,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
405,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T26,OTHER,8,2,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
207,T16,OTHER,8,1,40,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
926,T35,T26,8,3,16,5,-1,5,04T35@2,06T26@3,17,8,-1,-1,3
756,T26,OTHER,8,1,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
769,T26,OTHER,8,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
23,T16,OTHER,8,1,40,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
1016,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
537,T26,OTHER,8,2,40,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
1030,T22,T35,8,5,40,8,-1,8,03T22@1,05T35@2,17,8,-1,-1,2
545,T16,OTHER,8,4,40,0,-1,-1,07T16@3,BUYER,0,8,-1,-1,4
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
261,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
902,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
962,T22,T35,8,5,40,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
558,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
772,T26,OTHER,8,4,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
930,T35,T26,8,3,16,5,-1,5,05T35@2,06T26@3,17,8,-1,-1,3
1051,T22,T35,9,5,40,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
343,T16,OTHER,9,1,40,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
419,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
529,T16,OTHER,9,2,40,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
978,T35,T26,9,3,16,6,-1,6,05T35@2,06T26@3,17,9,-1,-1,3
890,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
262,T26,OTHER,9,2,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
97,T26,OTHER,9,1,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
155,T16,OTHER,9,1,40,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
281,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
33,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1003,T22,T35,9,5,40,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
493,T16,OTHER,9,3,40,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
924,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
638,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
701,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
775,T26,OTHER,9,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
846,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
944,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
116,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
131,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
132,T16,OTHER,9,2,40,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
406,T16,OTHER,9,1,40,0,-1,-1,07T16@3,BUYER,0,9,-1,-1,4
726,T26,OTHER,9,2,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
975,T22,T35,9,5,40,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
197,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
187,T26,OTHER,9,2,40,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
1058,T22,T35,10,5,40,9,-1,9,03T22@1,05T35@2,17,10,-1,-1,2
251,T26,OTHER,10,2,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
436,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
601,T16,OTHER,10,2,40,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
967,T22,T35,10,5,40,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
673,T16,OTHER,10,1,40,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
997,T35,T26,10,4,16,7,-1,7,05T35@2,06T26@3,17,10,-1,-1,3
985,T35,T26,10,4,16,7,-1,7,04T35@2,06T26@3,17,10,-1,-1,3
513,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1031,T22,T35,10,5,40,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
909,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
831,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
464,T26,OTHER,10,1,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
148,T16,OTHER,10,3,40,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
574,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
923,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
742,T26,OTHER,10,6,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
120,T16,OTHER,10,1,40,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
862,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
668,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T26,OTHER,10,2,40,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
873,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
646,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
231,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
642,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,T16,OTHER,10,2,40,0,-1,-1,07T16@3,BUYER,0,10,-1,-1,4
357,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1099,T22,T35,11,5,40,11,-1,11,03T22@1,04T35@2,17,11,-1,-1,2
137,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
119,T16,OTHER,11,1,40,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
417,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
333,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1005,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
12,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
294,T16,OTHER,11,1,40,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
650,T16,OTHER,11,2,40,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
297,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
980,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
584,T16,OTHER,11,2,40,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
47,T16,OTHER,11,3,40,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
588,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
656,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
932,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
498,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
461,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
80,T16,OTHER,11,4,40,0,-1,-1,07T16@3,BUYER,0,11,-1,-1,4
532,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
473,T26,OTHER,11,1,40,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
370,T26,OTHER,11,1,40,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
751,T26,OTHER,11,5,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1098,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
295,T16,OTHER,12,2,40,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
1018,T35,T22,12,2,9,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
2,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1009,T35,T26,12,4,15,8,-1,8,05T35@2,06T26@3,17,12,-1,-1,3
146,T16,OTHER,12,2,40,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
1122,T22,T35,12,5,40,11,-1,11,03T22@1,05T35@2,17,12,-1,-1,2
1139,T22,T35,12,5,40,12,-1,12,03T22@1,04T35@2,17,12,-1,-1,2
206,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
328,T26,OTHER,12,1,40,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
145,T26,OTHER,12,2,40,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
105,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1012,T35,T26,12,4,15,8,-1,8,04T35@2,06T26@3,17,12,-1,-1,3
696,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
252,T16,OTHER,12,3,40,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
1079,T22,T35,12,5,40,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
79,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
110,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
767,T26,OTHER,12,3,40,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
1067,T35,T26,12,4,16,9,-1,9,05T35@2,06T26@3,17,12,-1,-1,3
472,T26,OTHER,12,3,40,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
177,T16,OTHER,12,1,40,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
65,T16,OTHER,12,3,40,0,-1,-1,07T16@3,BUYER,0,12,-1,-1,4
