index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,12.682492426733196,0,,38.452452540297706,40,40.625,19.026929107801198,8,16.0,39.99999999999999,14,40.0,0.125,583124,0.0,0.0,27,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2513,1.4202201552689075,13.66136665828526
11,20,0,0,0,10.000000000000002,20,10.0,12.178894291309035,6,9.0,38.592152086234385,10,40.5,19.026929107801198,0,,40.0,15,40.0,0.2,582283,0.0,0.0,23,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,1259,1.2598286047577858,14.921195263043046
12,20,0,0,0,10.000000000000002,20,10.0,12.025645677471905,2,9.0,38.88018897287949,25,40.4,18.445730656947415,16,15.5,40.0,17,40.0,0.15,580661,0.0,0.0,29,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2156,0.8974689319729805,15.818664195016026
13,20,0,0,0,10.000000000000002,20,10.0,11.732874911813793,4,9.0,39.16400115613411,30,40.5,18.240604771340536,8,16.0,39.99999999999999,15,40.0,0.175,578780,0.0,0.0,29,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2179,1.205900438129902,17.024564633145932
14,20,0,0,0,10.000000000000002,20,10.0,11.353346520181345,6,9.0,39.36444987976604,25,40.6,18.14085177803648,4,16.0,39.99999999999999,15,40.0,0.2,577511,0.0,0.0,26,0,0,0,0,0.0,33,33,20,180.0,120.0,10,10,20,1933,0.8360800221562386,17.860644655302167
15,20,0,0,0,10.000000000000002,20,10.0,11.038754978723324,6,9.0,39.54263294301765,30,40.5,17.42199462830575,24,15.0,40.0,18,40.0,0.2,575137,0.0,0.0,30,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2549,0.6733384113758802,18.533983066678047
16,20,0,0,0,10.000000000000002,20,10.0,10.775097093153047,6,9.0,39.74678630861139,40,40.625,17.310874553831034,8,16.0,40.0,17,40.0,0.2,572656,0.0,0.0,30,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2687,0.9073817245662212,19.44136479124427
17,20,0,0,0,10.000000000000002,20,10.0,10.619917418479721,4,9.0,39.84909618283212,30,40.5,16.772289052819204,28,15.0,40.0,15,40.0,0.175,570208,0.0,0.0,31,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2471,0.7500749044120312,20.1914396956563
18,20,0,0,0,10.000000000000002,20,10.0,10.413909842661363,6,9.0,39.93445083572274,30,40.5,16.772289052819204,0,,40.0,17,40.0,0.2,568592,0.0,0.0,29,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2149,0.8596672080457209,21.05110690370202
19,20,0,0,0,10.000000000000002,20,10.0,10.413909842661363,0,,40.02699691635354,35,40.57142857142857,16.695139892264407,12,16.0,39.99999999999999,13,40.0,0.125,566623,0.0,0.0,30,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2332,1.5787606053054333,22.62986750900745
20,20,0,0,0,10.000000000000002,20,10.0,10.29218448223456,4,9.0,40.08281351828848,35,40.42857142857143,16.52578345180106,12,15.0,39.99999999999999,17,40.0,0.175,564123,0.0,0.0,27,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2511,0.8342742081731558,23.46414171718061
21,20,0,0,0,10.000000000000002,20,10.0,10.130040083831053,6,9.0,40.134197581896274,25,40.6,16.457995350604715,16,16.0,39.99999999999999,15,40.0,0.2,562276,0.0,0.0,25,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2125,0.8870288301259279,24.351170547306534
22,20,0,0,0,10.000000000000002,20,10.0,10.033936916362206,4,9.0,40.18050643983521,25,40.6,16.365054087116693,12,15.5,39.99999999999999,14,40.0,0.175,560880,0.0,0.0,27,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,1997,1.3719782140105965,25.72314876131713
23,20,0,0,0,10.000000000000002,20,10.0,9.905579961142443,6,9.0,40.231444929617325,15,41.0,16.26841648912259,14,15.5,39.99999999999999,15,40.0,0.2,559614,0.0,0.0,24,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,1686,1.3775649797171354,27.10071374103427
24,20,0,0,0,10.000000000000002,20,10.0,9.865772420467415,2,9.0,40.264038316522644,30,40.5,16.183568353622352,14,15.5,39.99999999999999,17,40.0,0.15,557824,0.0,0.0,27,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2330,1.5783359315246344,28.679049672558907
25,20,0,0,0,10.000000000000002,20,10.0,9.788726045107506,4,9.0,40.28947089790619,15,40.66666666666666,16.054227039437198,14,15.0,40.0,16,40.0,0.175,556555,0.0,0.0,25,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,1696,1.080620143562555,29.75966981612146
26,20,0,0,0,10.000000000000002,20,10.0,9.751568702526788,2,9.0,40.329147922407934,35,40.57142857142857,15.940079630442979,14,15.0,40.0,16,40.0,0.15,554266,0.0,0.0,27,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2488,0.898250175639987,30.65791999176145
27,20,0,0,0,10.000000000000002,20,10.0,9.649564210412793,6,9.0,40.3690360363882,30,40.66666666666666,15.946514311007155,14,16.0,40.0,11,40.0,0.2,552213,0.0,0.0,27,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2138,0.9940261486917734,31.65194614045322
28,20,0,0,0,10.000000000000002,20,10.0,9.540821367991981,8,9.0,40.42579801240017,40,40.75,15.952215870710285,14,16.0,40.0,13,40.0,0.225,549636,0.0,0.0,31,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2646,0.9722223468124866,32.6241684872657
29,20,0,0,0,10.000000000000002,20,10.0,9.494802302094827,4,9.0,40.442132443185024,25,40.6,15.904325844519207,14,15.5,40.0,16,40.0,0.175,548152,0.0,0.0,26,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2108,0.7124684900045395,33.33663697727025
30,20,0,0,0,10.000000000000002,20,10.0,9.452061832597604,4,9.0,40.460044120793135,45,40.555555555555564,15.91439837881588,14,16.0,39.99999999999999,12,40.0,0.175,545076,0.0,0.0,32,0,0,0,0,0.0,33,33,20,180.0,120.0,10,10,20,2765,0.8167270198464394,34.153363997116685
31,20,0,0,0,10.000000000000002,20,10.0,9.431361539607613,2,9.0,40.472475343613745,25,40.6,15.923363150822489,14,16.0,39.99999999999999,20,40.0,0.15,543301,0.0,0.0,27,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2257,0.7244483307003975,34.877812327817075
32,20,0,0,0,10.000000000000002,20,10.0,9.431361539607613,0,,40.46824695027511,45,40.444444444444436,15.87923432345959,14,15.5,40.0,19,40.0,0.125,540081,0.0,0.0,31,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2997,0.6700009871274233,35.547813314944506
33,20,0,0,0,10.000000000000002,20,10.0,9.37423912175763,6,9.0,40.4723642672526,40,40.5,15.839871879436409,14,15.5,40.0,15,40.0,0.2,537043,0.0,0.0,30,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2691,0.7263655867427588,36.274178901687264
34,20,0,0,0,10.000000000000002,20,10.0,9.340808685300859,4,9.0,40.47584445862114,40,40.5,15.856429472523294,14,16.0,40.0,16,40.0,0.175,534482,0.0,0.0,30,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2720,0.5846843868494034,36.858863288536675
35,20,0,0,0,10.0,20,10.0,9.310036188122929,4,9.0,40.46230940331216,30,40.333333333333336,15.871224639285344,14,16.0,40.0,16,40.0,0.175,532480,0.0,0.0,28,0,0,0,0,0.0,25,25,20,180.0,120.0,10,10,20,2310,0.6909112129360437,37.54977450147271
36,20,0,0,0,10.0,20,10.0,9.258223578362884,8,9.0,40.48960555657765,25,40.8,15.83308574437222,14,15.5,40.0,13,40.0,0.225,530711,0.0,0.0,27,0,0,0,0,0.0,33,33,20,180.0,120.0,10,10,20,2029,0.6586707085371017,38.20844521000981
37,20,0,0,0,10.0,20,10.0,9.246768191592304,2,9.0,40.481614971204536,15,40.333333333333336,15.747729849507651,14,15.0,40.0,14,40.0,0.15,529840,0.0,0.0,21,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,1593,1.343800961971283,39.55224617198109
38,20,0,0,0,10.0,20,10.0,9.22462410793742,4,9.0,40.474555343172455,25,40.4,15.722410288014224,14,15.5,40.0,16,40.0,0.175,528030,0.0,0.0,27,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2103,0.8517948165535927,40.40404098853469
39,20,0,0,0,10.0,20,10.0,9.204258125386227,4,9.0,40.45995211550752,30,40.333333333333336,15.699728589821072,14,15.5,40.0,15,40.0,0.175,525990,0.0,0.0,26,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2263,0.6410787198692559,41.045119708403945
40,20,0,0,0,9.999999999999998,20,10.0,9.204258125386227,0,,40.46280142120828,20,40.5,15.628510440811596,14,15.0,40.0,15,40.0,0.125,524747,0.0,0.0,23,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,1820,0.8414303120225668,41.886550020426505
41,20,0,0,0,9.999999999999998,20,10.0,9.177444244869658,6,9.0,40.48494490136276,40,40.625,15.564654494799152,14,15.0,40.00000000000001,11,40.0,0.2,521803,0.0,0.0,29,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2529,0.9567283242940904,42.8432783447206
42,20,0,0,0,9.999999999999998,20,10.0,9.154856754897494,6,9.0,40.49507870856874,35,40.57142857142857,15.558096157537086,14,15.5,40.0,20,40.0,0.2,519722,0.0,0.0,34,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2691,0.9225592967122792,43.76583764143289
43,20,0,0,0,9.999999999999998,20,10.0,9.147884627377415,2,9.0,40.495572770368256,30,40.5,15.501565952301409,14,15.0,40.0,20,40.0,0.15,518128,0.0,0.0,28,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2443,0.7362418323755264,44.5020794738084
44,20,0,0,0,9.999999999999998,20,10.0,9.134434303128412,4,9.0,40.5046112077141,15,40.66666666666666,15.450827268512715,14,15.0,40.00000000000001,20,40.0,0.175,517031,0.0,0.0,26,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,1856,0.8347965721040964,45.336876045912504
45,20,0,0,0,10.0,20,10.0,9.122095659050492,4,9.0,40.530933555081795,25,40.8,15.405274203760705,14,15.0,40.00000000000001,20,40.0,0.175,515496,0.0,0.0,28,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2266,0.7555800322443247,46.09245607815682
46,20,0,0,0,10.0,20,10.0,9.116172048748515,2,9.0,40.52764851177545,30,40.5,15.449426395395179,10,16.0,40.00000000000001,20,40.0,0.15,514046,0.0,0.0,26,0,0,2,0,0.0,28,30,20,180.0,120.0,10,10,20,2393,0.8059352356940508,46.89839131385088
47,20,0,0,0,10.0,20,10.0,9.1048660565994,4,9.0,40.52473041218378,30,40.5,15.471234894210086,5,16.0,40.00000000000001,20,40.0,0.175,512610,0.0,0.0,28,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2331,0.6734325513243675,47.57182386517525
48,20,0,0,0,10.0,20,10.0,9.086219451511175,8,9.0,40.52213468424414,30,40.5,15.451369373042207,5,15.0,40.0,20,40.0,0.225,511149,0.0,0.0,31,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2362,0.6092016380280256,48.18102550320328
49,20,0,0,0,10.0,20,10.0,9.086219451511175,0,,40.53597748322306,40,40.625,15.412706728472779,10,15.0,40.0,20,40.0,0.125,509269,0.0,0.0,29,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2775,1.6040862780064344,49.78511178120971
50,20,0,0,0,10.0,20,10.0,9.07846796946636,4,9.0,40.522090480773954,55,40.45454545454545,15.402790924414427,15,15.333333333333336,40.0,20,40.0,0.175,505301,0.0,0.0,36,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,3491,1.3235692400485275,51.10868102125824
51,20,0,0,0,10.000000000000002,20,10.0,9.065401589597947,8,9.0,40.520021200021965,30,40.5,15.384978395868421,5,15.0,40.00000000000001,20,40.0,0.225,503846,0.0,0.0,29,0,0,0,0,0.0,33,33,20,180.0,120.0,10,10,20,2362,1.3878539986908436,52.49653501994907
52,20,0,0,0,10.000000000000002,20,10.0,9.065401589597947,0,,40.51813381335753,30,40.5,15.378343484662508,15,15.333333333333336,40.00000000000001,20,40.0,0.125,502398,0.0,0.0,28,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2445,1.5988373328000307,54.09537235274911
53,20,0,0,0,10.000000000000002,20,10.0,9.059863587685255,4,9.0,40.52470596525318,25,40.6,15.32565881110527,17,15.0,40.00000000000001,20,40.0,0.175,500106,0.0,0.0,28,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2306,1.5215613655745983,55.61693371832371
54,20,0,0,0,10.000000000000002,20,10.0,9.054715643829695,4,9.0,40.53087211139897,25,40.6,15.392056238870088,12,16.0,40.0,20,40.0,0.175,498435,0.0,0.0,28,0,0,1,0,0.0,28,29,20,180.0,120.0,10,10,20,2243,1.3069942053407428,56.92392792366446
55,20,0,0,0,10.000000000000002,20,10.0,9.052220807065892,2,9.0,40.4865950844566,25,40.0,15.402701033470485,12,15.5,40.0,20,40.0,0.15,497208,0.0,0.0,31,0,0,1,0,0.0,31,32,20,180.0,120.0,10,10,20,2204,1.1570093650370836,58.08093728870154
56,20,0,0,0,10.000000000000002,20,10.0,9.047416330806783,4,9.0,40.49621316277123,25,40.6,15.41230941415685,12,15.5,40.0,20,40.0,0.175,495636,0.0,0.0,26,0,0,0,0,0.0,33,33,20,180.0,120.0,10,10,20,2237,2.1106131114065647,60.1915504001081
57,20,0,0,0,10.000000000000002,20,10.0,9.04111224123999,6,9.0,40.50515126773757,25,40.6,15.432159317821474,32,15.5,40.0,20,40.0,0.2,493063,0.0,0.0,30,0,0,0,0,0.0,32,32,20,180.0,120.0,10,10,20,2565,1.3111611288040876,61.502711528912194
58,20,0,0,0,10.000000000000002,20,10.0,9.039182822961774,2,9.0,40.51298113129307,35,40.57142857142857,15.432159317821474,0,,40.0,20,40.0,0.15,491724,0.0,0.0,27,0,0,0,0,0.0,32,32,20,180.0,120.0,10,10,20,2438,1.2044510133564472,62.70716254226864
59,20,0,0,0,10.000000000000002,20,10.0,9.035482366498037,4,9.0,40.5285238944757,30,40.66666666666666,15.438006422751013,12,15.5,40.0,20,40.0,0.175,490143,0.0,0.0,30,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2442,1.3748036064207554,64.08196614868939
60,20,0,0,0,10.000000000000002,20,10.0,9.03211265105778,4,9.0,40.527494053323714,10,40.5,15.443424401858078,12,15.5,40.0,20,40.0,0.175,489521,0.0,0.0,25,0,0,0,0,0.0,32,32,20,180.0,120.0,10,10,20,1627,1.792576052248478,65.87454220093787
61,20,0,0,0,10.000000000000002,20,10.0,9.029047531799163,4,9.0,40.5236922834669,40,40.5,15.492687702795957,12,16.0,40.0,20,40.0,0.175,486912,0.0,0.0,33,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2848,1.2221410330384972,67.09668323397636
62,20,0,0,0,10.000000000000002,20,10.0,9.023964458976714,8,9.0,40.53846497294743,30,40.66666666666666,15.448572388736727,12,15.0,40.0,20,40.0,0.225,485068,0.0,0.0,33,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2472,0.9061040766537191,68.00278731063007
63,20,0,0,0,10.0,20,10.0,9.020914565345077,6,9.0,40.53450378403424,30,40.5,15.453225898183767,12,15.5,40.0,20,40.0,0.2,483761,0.0,0.0,31,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2455,1.542070958763361,69.54485826939343
64,20,0,0,0,10.0,20,10.0,9.017596791496347,8,9.0,40.521310744858326,45,40.444444444444436,15.503176828464587,12,16.0,40.0,20,40.0,0.225,481020,0.0,0.0,35,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,3084,1.4043634161353111,70.94922168552877
65,20,0,0,0,10.0,20,10.0,9.016854112201594,2,9.0,40.52610448673396,45,40.555555555555564,15.50288407644293,12,15.5,40.0,20,40.0,0.15,478292,0.0,0.0,30,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,3029,1.4486519135534763,72.39787359908223
66,20,0,0,0,10.0,20,10.0,9.016099144923704,2,9.0,40.52441661186315,20,40.5,15.549056797847664,12,16.0,40.0,20,40.0,0.15,476977,0.0,0.0,27,0,0,1,0,0.0,30,31,20,180.0,120.0,10,10,20,2020,1.4500198066234589,73.84789340570569
67,20,0,0,0,10.000000000000002,20,10.0,9.016099144923704,0,,40.556293667907426,20,41.0,15.471028696140781,32,15.1875,40.0,20,40.0,0.125,474912,0.0,0.0,29,0,0,1,0,0.0,27,28,20,180.0,120.0,10,10,20,2306,1.3883691672235727,75.23626257292926
68,20,0,0,0,10.0,20,10.0,9.015335858008811,2,9.0,40.54156688006006,35,40.42857142857143,15.473418906434768,12,15.5,40.0,20,40.0,0.15,472696,0.0,0.0,31,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2619,1.4028948377817871,76.63915741071105
69,20,0,0,0,10.0,20,10.0,9.013874094421304,4,9.0,40.530728633665206,15,40.333333333333336,15.446153107662086,8,15.0,40.0,20,40.0,0.175,471875,0.0,0.0,26,0,0,0,0,0.0,32,32,20,180.0,120.0,10,10,20,1761,1.376517152413726,78.01567456312478
70,20,0,0,0,10.0,20,10.0,9.012545438860842,4,9.0,40.501597258316615,35,40.285714285714285,15.479463612278526,8,16.0,40.0,20,40.0,0.175,469988,0.0,0.0,28,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2574,1.3712195083498957,79.38689407147467
71,20,0,0,0,10.0,20,10.0,9.011338912894068,4,9.0,40.51838761674953,30,40.66666666666666,15.435781006628613,12,15.0,40.0,20,40.0,0.175,468418,0.0,0.0,33,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2436,1.3885006979107857,80.77539476938546
72,20,0,0,0,10.0,20,10.0,9.01024423160697,4,9.0,40.5398813173003,45,40.66666666666666,15.441684318515431,12,15.5,40.0,20,40.0,0.175,465676,0.0,0.0,33,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,3052,1.3993509113788605,82.17474568076432
73,20,0,0,0,10.0,20,10.0,9.00882436234498,6,9.0,40.52839296820769,25,40.4,15.447088611482144,12,15.5,40.0,20,40.0,0.2,464111,0.0,0.0,29,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2250,1.5429466497153044,83.71769233047962
74,20,0,0,0,10.0,20,10.0,9.008002737141963,4,9.0,40.542040266879994,30,40.66666666666666,15.45202826456795,12,15.5,40.0,20,40.0,0.175,462335,0.0,0.0,31,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2442,1.6833420861512425,85.40103441663086
75,20,0,0,0,10.0,20,10.0,9.006630774817088,8,9.0,40.522143978032815,20,40.25,15.409546016788974,12,15.0,40.0,20,40.0,0.225,461192,0.0,0.0,27,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2057,2.944300100207329,88.34533451683821
76,20,0,0,0,10.0,20,10.0,9.006329362429481,2,9.0,40.53688085042693,30,40.66666666666666,15.41809848238892,12,15.5,39.99999999999999,20,40.0,0.15,459981,0.0,0.0,24,0,0,0,0,0.0,32,32,20,180.0,120.0,10,10,20,2424,1.9579584915190933,90.30329300835727
77,20,0,0,0,10.0,20,10.0,9.006025053153328,2,9.0,40.53312752848849,30,40.5,15.425884739976373,12,15.5,39.99999999999999,20,40.0,0.15,458198,0.0,0.0,32,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2419,1.3367694839835167,91.64006249234079
78,20,0,0,0,10.0,20,10.0,9.005443461859434,4,9.0,40.538886298369384,25,40.6,15.43296568886009,12,15.5,39.99999999999999,20,40.0,0.175,456332,0.0,0.0,30,0,0,0,0,0.0,27,27,20,180.0,120.0,10,10,20,2237,1.3071717470884323,92.94723423942922
79,20,0,0,0,10.0,20,10.0,9.005166402547804,2,9.0,40.542730612641634,35,40.57142857142857,15.391414952440028,12,15.0,39.99999999999999,20,40.0,0.15,454535,0.0,0.0,29,0,0,1,0,0.0,30,31,20,180.0,120.0,10,10,20,2618,1.356284387409687,94.30351862683891
80,20,0,0,0,10.0,20,10.0,9.004213303935115,8,9.0,40.538409278496665,30,40.5,15.35369966804728,12,15.0,39.99999999999999,20,40.0,0.225,452688,0.0,0.0,30,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2467,1.1392789185047152,95.44279754534365
81,20,0,0,0,10.0,20,10.0,9.003496581852778,8,9.0,40.56080698112939,25,40.8,15.390994155690587,20,15.6,40.0,20,40.0,0.225,450854,0.0,0.0,33,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2404,1.23240371607244,96.67520126141608
82,20,0,0,0,10.0,20,10.0,9.003338814275184,2,9.0,40.55457644886667,30,40.5,15.429394331403707,8,16.0,40.0,20,40.0,0.15,449589,0.0,0.0,27,0,0,0,0,0.0,31,31,20,180.0,120.0,10,10,20,2361,1.1953316107392309,97.87053287215531
83,20,0,0,0,10.0,20,10.0,9.002902302923136,6,9.0,40.57584314276482,25,40.8,15.436108658685233,12,15.5,40.0,20,40.0,0.2,448287,0.0,0.0,29,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2260,1.4730092883110046,99.34354216046631
84,20,0,0,0,10.0,20,10.0,9.00276825926283,2,9.0,40.56798798923342,30,40.5,15.442214421029698,12,15.5,40.0,20,40.0,0.15,446625,0.0,0.0,27,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,2419,1.3730417899787426,100.71658395044506
85,20,0,0,0,10.0,20,10.0,9.002510587737271,4,9.0,40.58095685936607,20,40.75,15.399766026903146,12,15.0,40.0,20,40.0,0.175,445328,0.0,0.0,27,0,0,0,0,0.0,33,33,20,180.0,120.0,10,10,20,2031,1.3551920913159847,102.07177604176105
86,20,0,0,0,10.0,20,10.0,9.002173415924178,6,9.0,40.57711621464061,45,40.555555555555564,15.409426271047312,12,15.5,40.0,20,40.0,0.2,442540,0.0,0.0,34,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,3065,1.3888540249317884,103.46063006669284
87,20,0,0,0,10.0,20,10.0,9.001976764530179,4,9.0,40.59954169071496,15,41.0,15.46655092878753,12,16.0,40.0,16,40.0,0.175,441704,0.0,0.0,25,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,1683,1.169376516714692,104.63000658340752
88,20,0,0,0,10.0,20,10.0,9.001796187183134,4,9.0,40.62418822383179,30,40.833333333333336,15.518319485345035,12,16.0,40.0,20,40.0,0.175,440194,0.0,0.0,29,0,0,0,0,0.0,29,29,20,180.0,120.0,10,10,20,2453,1.2343691717833278,105.86437575519085
89,20,0,0,0,10.0,20,10.0,9.001709433478668,2,9.0,40.63330118526961,20,40.75,15.565202703824728,12,16.0,40.0,20,40.0,0.15,439045,0.0,0.0,27,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2025,1.3502185083925724,107.21459426358344
90,20,0,0,0,10.0,20,10.0,9.001622368512635,2,9.0,40.61097301550255,50,40.5,15.60763584260761,12,16.0,39.99999999999999,20,40.0,0.15,435849,0.0,0.0,34,0,0,0,0,0.0,30,30,20,180.0,120.0,10,10,20,3235,1.4686456881463528,108.68323995172977
91,20,0,0,0,10.0,20,10.0,9.001622368512635,0,,40.59301199876525,25,40.4,15.59710600002489,12,15.5,39.99999999999999,20,40.0,0.125,434483,0.0,0.0,26,0,0,0,0,0.0,28,28,20,180.0,120.0,10,10,20,2196,0.8356396704912186,109.518879622221
