,balance,assets,bankrupt,agent_id,step
74,67463.0,0.0,False,02T35@1,10.0
75,67463.0,0.0,False,02T35@1,15.0
76,67463.0,0.0,False,02T35@1,20.0
77,67463.0,0.0,False,02T35@1,25.0
78,67463.0,0.0,False,02T35@1,30.0
79,67463.0,0.0,False,02T35@1,35.0
80,67463.0,0.0,False,02T35@1,40.0
81,67463.0,0.0,False,02T35@1,45.0
82,67463.0,0.0,False,02T35@1,50.0
83,67463.0,0.0,False,02T35@1,55.0
84,67463.0,0.0,False,02T35@1,60.0
85,67463.0,0.0,False,02T35@1,65.0
86,67463.0,0.0,False,02T35@1,70.0
87,67463.0,0.0,False,02T35@1,75.0
88,67463.0,0.0,False,02T35@1,80.0
89,67463.0,0.0,False,02T35@1,85.0
90,67463.0,0.0,False,02T35@1,90.0
91,67463.0,0.0,False,02T35@1,95.0
92,67463.0,0.0,False,02T35@1,100.0
93,67463.0,0.0,False,02T35@1,105.0
94,67463.0,0.0,False,02T35@1,110.0
95,67463.0,0.0,False,02T35@1,115.0
96,67463.0,0.0,False,02T35@1,120.0
97,67463.0,0.0,False,02T35@1,125.0
98,67463.0,0.0,False,02T35@1,130.0
99,67463.0,0.0,False,02T35@1,135.0
100,67463.0,0.0,False,02T35@1,140.0
101,67463.0,0.0,False,02T35@1,145.0
102,67463.0,0.0,False,02T35@1,150.0
103,67463.0,0.0,False,02T35@1,155.0
104,67463.0,0.0,False,02T35@1,160.0
105,67463.0,0.0,False,02T35@1,165.0
106,67463.0,0.0,False,02T35@1,170.0
107,67463.0,0.0,False,02T35@1,175.0
108,67463.0,0.0,False,03T22@1,0.0
109,67823.0,224.25294117647056,False,03T22@1,5.0
110,67925.0,0.0,False,03T22@1,10.0
111,68080.0,237.25579765810588,False,03T22@1,15.0
112,67464.0,160.33125407315393,False,03T22@1,20.0
113,68050.0,161.15788359162477,False,03T22@1,25.0
114,67267.0,161.84017648317248,False,03T22@1,30.0
115,65780.0,161.84923761324865,False,03T22@1,35.0
116,66252.0,0.0,False,03T22@1,40.0
117,65805.0,162.12373422032718,False,03T22@1,45.0
118,64114.0,162.08836192309582,False,03T22@1,50.0
119,64272.0,80.97319016891318,False,03T22@1,55.0
120,64278.0,162.10997621329486,False,03T22@1,60.0
121,63461.0,81.05220897346794,False,03T22@1,65.0
122,63053.0,162.00638903326646,False,03T22@1,70.0
123,62738.0,324.1771518242625,False,03T22@1,75.0
124,62437.0,324.3072742279733,False,03T22@1,80.0
125,63006.0,162.32382743746427,False,03T22@1,85.0
126,61914.0,81.2219460310051,False,03T22@1,90.0
127,60050.0,243.359735125352,False,03T22@1,95.0
128,59773.0,162.00396525850726,False,03T22@1,100.0
129,60089.0,0.0,False,03T22@1,105.0
130,58870.0,323.8109390170893,False,03T22@1,110.0
131,58966.0,242.89476136854856,False,03T22@1,115.0
132,58302.0,243.04998633891037,False,03T22@1,120.0
133,58806.0,162.16056454637612,False,03T22@1,125.0
134,59242.0,652.7880996712529,False,03T22@1,130.0
135,59026.0,1631.9702491781322,False,03T22@1,135.0
136,58918.0,2121.561323931572,False,03T22@1,140.0
137,58756.0,2855.9479360617315,False,03T22@1,145.0
138,58504.0,3998.327110486424,False,03T22@1,150.0
139,58360.0,4651.115210157677,False,03T22@1,155.0
140,58180.0,5467.100334746743,False,03T22@1,160.0
141,58018.0,6201.486946876903,False,03T22@1,165.0
142,57856.0,6935.873559007062,False,03T22@1,170.0
143,57712.0,7588.661658678316,False,03T22@1,175.0
144,86717.0,0.0,False,04T35@2,0.0
145,85491.0,320.36134453781517,False,04T35@2,5.0
146,82583.0,2691.671677820839,False,04T35@2,10.0
147,80624.0,3954.263294301765,False,04T35@2,15.0
148,77151.0,6814.0782981090415,False,04T35@2,20.0
149,74984.0,8259.341534070769,False,04T35@2,25.0
150,70182.0,12340.313456841905,False,04T35@2,30.0
151,66402.0,15375.677573258617,False,04T35@2,35.0
152,62399.0,18612.88865375581,False,04T35@2,40.0
153,58171.0,22089.358787519574,False,04T35@2,45.0
154,54361.0,25326.30655048372,False,04T35@2,50.0
155,51702.0,27328.451682008203,False,04T35@2,55.0
156,48244.0,29990.345599459557,False,04T35@2,60.0
157,43957.0,33636.66672398919,False,04T35@2,65.0
158,40063.0,36653.94551877653,False,04T35@2,70.0
159,37379.0,38698.64749902134,False,04T35@2,75.0
160,33076.0,42362.63769602901,False,04T35@2,80.0
161,29656.0,45044.862113896335,False,04T35@2,85.0
162,25166.0,48936.22248368057,False,04T35@2,90.0
163,21478.0,51916.74349340843,False,04T35@2,95.0
164,18393.0,54271.328361599924,False,04T35@2,100.0
165,15120.0,56887.780851153446,False,04T35@2,105.0
166,10681.0,60512.169228818566,False,04T35@2,110.0
167,7198.0,63355.050256963084,False,04T35@2,115.0
168,2653.0,67122.30456059572,False,04T35@2,120.0
169,175.0,68999.32021448304,False,04T35@2,125.0
170,-70459.75,71847.49022006728,True,04T35@2,130.0
171,-70459.75,71847.49022006728,True,04T35@2,135.0
172,-70459.75,71847.49022006728,True,04T35@2,140.0
173,-70459.75,71847.49022006728,True,04T35@2,145.0
174,-70459.75,71847.49022006728,True,04T35@2,150.0
175,-70459.75,71847.49022006728,True,04T35@2,155.0
176,-70459.75,71847.49022006728,True,04T35@2,160.0
177,-70459.75,71847.49022006728,True,04T35@2,165.0
178,-70459.75,71847.49022006728,True,04T35@2,170.0
179,-70459.75,71847.49022006728,True,04T35@2,175.0
180,86717.0,0.0,False,05T35@2,0.0
181,85291.0,480.5420168067227,False,05T35@2,5.0
182,81565.0,3652.982991328282,False,05T35@2,10.0
183,77384.0,7315.387094458265,False,05T35@2,15.0
184,72523.0,11423.601852712216,False,05T35@2,20.0
185,68716.0,14504.209523246229,False,05T35@2,25.0
186,64917.0,17600.11919254501,False,05T35@2,30.0
187,59928.0,21849.64707778856,False,05T35@2,35.0
188,57757.0,23266.110817194767,False,05T35@2,40.0
189,54562.0,25737.14280747694,False,05T35@2,45.0
190,49867.0,29986.34695577273,False,05T35@2,50.0
191,45659.0,33401.440944676695,False,05T35@2,55.0
192,42388.0,35866.83223719149,False,05T35@2,60.0
193,37691.0,39918.21291943296,False,05T35@2,65.0
194,34793.0,41919.153162357696,False,05T35@2,70.0
195,30090.0,45992.63341506725,False,05T35@2,75.0
196,27006.0,48443.39908780352,False,05T35@2,80.0
197,23693.0,51132.00564280125,False,05T35@2,85.0
198,20412.0,53809.539245540866,False,05T35@2,90.0
199,15321.0,58203.53665081336,False,05T35@2,95.0
200,11256.0,61561.50679823275,False,05T35@2,100.0
201,7774.0,64378.34274258647,False,05T35@2,105.0
202,3725.0,67595.5335198174,False,05T35@2,110.0
203,1052.0,69629.83159231725,False,05T35@2,115.0
204,-84275.25,71902.28762526097,True,05T35@2,120.0
205,-84275.25,71958.7505174544,True,05T35@2,125.0
206,-84275.25,72418.67980727962,True,05T35@2,130.0
207,-84275.25,72418.67980727962,True,05T35@2,135.0
208,-84275.25,72418.67980727962,True,05T35@2,140.0
209,-84275.25,72418.67980727962,True,05T35@2,145.0
210,-84275.25,72418.67980727962,True,05T35@2,150.0
211,-84275.25,72418.67980727962,True,05T35@2,155.0
212,-84275.25,72418.67980727962,True,05T35@2,160.0
213,-84275.25,72418.67980727962,True,05T35@2,165.0
214,-84275.25,72418.67980727962,True,05T35@2,170.0
215,-84275.25,72418.67980727962,True,05T35@2,175.0
216,104151.0,0.0,False,06T26@3,0.0
217,103739.0,1552.9495833829953,False,06T26@3,5.0
218,104330.0,2094.7001568028313,False,06T26@3,10.0
219,104530.0,3087.815849592561,False,06T26@3,15.0
220,104610.0,4227.97977116844,False,06T26@3,20.0
221,104524.0,5531.1451682873585,False,06T26@3,25.0
222,104385.0,6881.323073547636,False,06T26@3,30.0
223,104319.0,8155.380014649963,False,06T26@3,35.0
224,104248.0,9444.164232015768,False,06T26@3,40.0
225,104871.0,10045.92784011898,False,06T26@3,45.0
226,106616.0,9528.571192947118,False,06T26@3,50.0
227,107438.0,9937.98894881975,False,06T26@3,55.0
228,108464.0,10141.834753101008,False,06T26@3,60.0
229,109328.0,10506.496061148184,False,06T26@3,65.0
230,110176.0,10883.015940782034,False,06T26@3,70.0
231,111218.0,11063.547387424951,False,06T26@3,75.0
232,112380.0,11125.691728962116,False,06T26@3,80.0
233,113308.0,11431.146654133918,False,06T26@3,85.0
234,114514.0,11474.61733054061,False,06T26@3,90.0
235,115658.0,11551.151291814109,False,06T26@3,95.0
236,116488.0,11935.777668914772,False,06T26@3,100.0
237,117478.0,12158.662206758694,False,06T26@3,105.0
238,118194.0,12681.623053257968,False,06T26@3,110.0
239,118910.0,13169.516440912314,False,06T26@3,115.0
240,120366.0,12929.44234554602,False,06T26@3,120.0
241,122064.0,12452.321491621897,False,06T26@3,125.0
242,123918.0,11823.145519397276,False,06T26@3,130.0
243,125918.0,11048.711884596229,False,06T26@3,135.0
244,127918.0,10274.278249795185,False,06T26@3,140.0
245,129838.0,9579.844614994136,False,06T26@3,145.0
246,131798.0,8845.41098019309,False,06T26@3,150.0
247,133678.0,8190.977345392043,False,06T26@3,155.0
248,135118.0,6800.000000000001,False,06T26@3,160.0
249,135118.0,6800.000000000001,False,06T26@3,165.0
250,135518.0,6400.000000000001,False,06T26@3,170.0
251,135838.0,6080.000000000001,False,06T26@3,175.0
252,104151.0,0.0,False,07T16@3,0.0
253,103763.0,0.0,False,07T16@3,5.0
254,103039.0,0.0,False,07T16@3,10.0
255,102131.0,0.0,False,07T16@3,15.0
256,101231.0,0.0,False,07T16@3,20.0
257,100407.0,0.0,False,07T16@3,25.0
258,99747.0,0.0,False,07T16@3,30.0
259,98669.0,0.0,False,07T16@3,35.0
260,97933.0,0.0,False,07T16@3,40.0
261,97197.0,0.0,False,07T16@3,45.0
262,96673.0,0.0,False,07T16@3,50.0
263,95687.0,0.0,False,07T16@3,55.0
264,94941.0,0.0,False,07T16@3,60.0
265,93997.0,0.0,False,07T16@3,65.0
266,93191.0,0.0,False,07T16@3,70.0
267,92375.0,0.0,False,07T16@3,75.0
268,91619.0,0.0,False,07T16@3,80.0
269,90765.0,0.0,False,07T16@3,85.0
270,90161.0,0.0,False,07T16@3,90.0
271,89475.0,0.0,False,07T16@3,95.0
272,88551.0,0.0,False,07T16@3,100.0
273,87717.0,0.0,False,07T16@3,105.0
274,86985.0,0.0,False,07T16@3,110.0
275,85949.0,0.0,False,07T16@3,115.0
276,85447.0,0.0,False,07T16@3,120.0
277,84759.0,0.0,False,07T16@3,125.0
278,83981.0,0.0,False,07T16@3,130.0
279,83199.0,0.0,False,07T16@3,135.0
280,82471.0,0.0,False,07T16@3,140.0
281,81755.0,0.0,False,07T16@3,145.0
282,80957.0,0.0,False,07T16@3,150.0
283,80127.0,0.0,False,07T16@3,155.0
284,79177.0,0.0,False,07T16@3,160.0
285,78419.0,0.0,False,07T16@3,165.0
286,77749.0,0.0,False,07T16@3,170.0
287,77027.0,0.0,False,07T16@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
