,balance,assets,bankrupt,agent_id,step
41,45862.0,0.0,False,02T34@1,15.0
42,45998.0,27.16794682067832,False,02T34@1,20.0
43,46015.0,139.96340122225158,False,02T34@1,25.0
44,46105.0,219.697731722296,False,02T34@1,30.0
45,46286.0,56.97806164351579,False,02T34@1,35.0
46,46286.0,58.00692747230096,False,02T34@1,40.0
47,46266.0,166.69504637939966,False,02T34@1,45.0
48,46527.0,56.472949328983205,False,02T34@1,50.0
49,46603.0,57.10763066037796,False,02T34@1,55.0
50,46603.0,83.35075694087678,False,02T34@1,60.0
51,46716.0,0.0,False,02T34@1,65.0
52,46914.0,0.0,False,02T34@1,70.0
53,46894.0,56.87110539303385,False,02T34@1,75.0
54,46990.0,196.02520251521085,False,02T34@1,80.0
55,47296.0,184.06541845504867,False,02T34@1,85.0
56,47381.0,192.65969626811284,False,02T34@1,90.0
57,45702.0,0.0,False,03T10@1,0.0
58,44423.0,1428.9186813186814,False,03T10@1,5.0
59,44647.0,1653.2853754117618,False,03T10@1,10.0
60,44710.0,2265.432327433422,False,03T10@1,15.0
61,46820.0,988.5501302990747,False,03T10@1,20.0
62,47146.0,1300.9307542086724,False,03T10@1,25.0
63,46999.0,2343.4758006092834,False,03T10@1,30.0
64,47832.0,2238.9196593945207,False,03T10@1,35.0
65,47526.0,3084.173893940254,False,03T10@1,40.0
66,47561.0,3728.19810540476,False,03T10@1,45.0
67,46651.0,5211.640108717599,False,03T10@1,50.0
68,47192.0,4956.536775453689,False,03T10@1,55.0
69,46580.0,6408.398387686004,False,03T10@1,60.0
70,48061.0,5668.654226363934,False,03T10@1,65.0
71,48881.0,5439.582231974092,False,03T10@1,70.0
72,49127.0,6253.484518590041,False,03T10@1,75.0
73,50445.0,5913.975878802178,False,03T10@1,80.0
74,51301.0,5743.302437868039,False,03T10@1,85.0
75,50439.0,7215.86750917797,False,03T10@1,90.0
76,61218.0,0.0,False,04T34@2,0.0
77,60940.0,0.0,False,04T34@2,5.0
78,61033.0,0.0,False,04T34@2,10.0
79,60811.0,0.0,False,04T34@2,15.0
80,60588.0,0.0,False,04T34@2,20.0
81,60497.0,0.0,False,04T34@2,25.0
82,60177.0,0.0,False,04T34@2,30.0
83,59945.0,0.0,False,04T34@2,35.0
84,59739.0,0.0,False,04T34@2,40.0
85,59515.0,0.0,False,04T34@2,45.0
86,59249.0,0.0,False,04T34@2,50.0
87,59073.0,0.0,False,04T34@2,55.0
88,58852.0,0.0,False,04T34@2,60.0
89,58625.0,0.0,False,04T34@2,65.0
90,58426.0,0.0,False,04T34@2,70.0
91,58246.0,0.0,False,04T34@2,75.0
92,57981.0,0.0,False,04T34@2,80.0
93,57753.0,0.0,False,04T34@2,85.0
94,57637.0,0.0,False,04T34@2,90.0
95,61218.0,0.0,False,05T10@2,0.0
96,60965.0,0.0,False,05T10@2,5.0
97,59584.0,1049.5685614398546,False,05T10@2,10.0
98,58431.0,2033.9237526507693,False,05T10@2,15.0
99,56027.0,4160.390038538879,False,05T10@2,20.0
100,54345.0,5628.737397896966,False,05T10@2,25.0
101,53454.0,6296.900207612878,False,05T10@2,30.0
102,52241.0,7262.708916344993,False,05T10@2,35.0
103,49198.0,10074.76251220243,False,05T10@2,40.0
104,47480.0,11564.66021319488,False,05T10@2,45.0
105,47253.0,11556.824438391928,False,05T10@2,50.0
106,43311.0,15274.42037313045,False,05T10@2,55.0
107,42248.0,16106.848759833352,False,05T10@2,60.0
108,40481.0,17668.14784611923,False,05T10@2,65.0
109,39039.0,18827.99531134272,False,05T10@2,70.0
110,37136.0,20579.4644695474,False,05T10@2,75.0
111,34365.0,23112.280856197758,False,05T10@2,80.0
112,33117.0,24109.40272696194,False,05T10@2,85.0
113,34319.0,22596.703259636368,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
