index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
159,OTHER,T10,4,7,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
200,T10,T10,4,5,11,1,-1,1,00T10@0,03T10@1,17,4,-1,-1,1
131,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
120,T34,OTHER,5,6,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
178,T10,OTHER,5,2,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
105,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
211,T10,T10,5,12,29,1,-1,1,00T10@0,03T10@1,17,5,-1,-1,1
198,T10,T10,5,17,29,1,-1,1,00T10@0,03T10@1,17,5,-1,-1,1
100,T10,OTHER,5,5,37,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
216,T34,T10,5,17,29,1,-1,1,01T34@0,03T10@1,17,5,-1,-1,1
188,T10,OTHER,5,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
191,T34,OTHER,5,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,5,5,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
96,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
40,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
223,T10,T10,5,10,29,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
109,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
128,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
95,OTHER,T34,6,6,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
141,T10,OTHER,6,3,37,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
184,T10,OTHER,6,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
207,T10,T34,6,8,13,1,-1,1,03T10@1,04T34@2,17,6,-1,-1,2
70,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
90,OTHER,T10,6,5,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
37,T34,OTHER,6,4,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
103,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
134,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
182,T34,OTHER,6,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
220,T10,T10,6,14,31,-1,-1,1,00T10@0,03T10@1,17,-1,-1,-1,1
151,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
135,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
7,T34,OTHER,7,4,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
93,T10,OTHER,7,4,37,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
163,T34,OTHER,7,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
66,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
172,T34,OTHER,7,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
179,T10,OTHER,7,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
42,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
147,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
14,T10,OTHER,8,4,37,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
13,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
169,T10,OTHER,8,8,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
92,OTHER,T10,8,6,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
110,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
88,T34,OTHER,8,3,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
181,T34,OTHER,8,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
157,T10,OTHER,8,1,37,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
217,T10,T10,8,16,31,1,-1,1,00T10@0,03T10@1,17,8,-1,-1,1
136,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
63,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
139,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
1,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
197,T10,OTHER,9,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
258,T10,T10,9,17,41,4,-1,4,03T10@1,05T10@2,17,9,-1,-1,2
150,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
145,T10,OTHER,9,5,37,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
177,T34,OTHER,9,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
213,T10,T10,9,12,29,1,-1,1,00T10@0,03T10@1,17,9,-1,-1,1
121,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
81,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
43,T34,OTHER,9,5,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
115,T10,OTHER,10,6,37,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
174,T34,OTHER,10,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
125,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
152,OTHER,T34,10,6,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
186,T10,OTHER,10,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
272,T10,T10,10,15,41,5,-1,5,03T10@1,05T10@2,17,10,-1,-1,2
9,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
15,OTHER,T10,10,4,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
34,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
227,T10,T10,10,12,29,2,-1,2,00T10@0,03T10@1,17,10,-1,-1,1
31,T34,OTHER,10,4,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
203,T10,T34,10,2,10,1,-1,1,00T10@0,02T34@1,17,10,-1,-1,1
210,T34,T10,10,4,41,1,-1,1,02T34@1,05T10@2,17,10,-1,-1,2
138,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
111,T10,OTHER,11,7,37,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
228,T34,T10,11,4,41,2,-1,2,02T34@1,05T10@2,17,11,-1,-1,2
130,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
114,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
171,T34,OTHER,11,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
19,T34,OTHER,11,5,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
73,OTHER,T34,11,6,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
8,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
189,T10,OTHER,11,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
284,T10,T10,11,15,41,6,-1,6,03T10@1,05T10@2,17,11,-1,-1,2
204,T10,T10,11,5,41,1,-1,1,03T10@1,05T10@2,17,11,-1,-1,2
142,OTHER,T10,12,5,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
0,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
237,T10,T10,12,5,41,2,-1,2,03T10@1,05T10@2,17,12,-1,-1,2
2,T34,OTHER,12,5,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
294,T10,T10,12,5,43,7,-1,7,03T10@1,05T10@2,17,12,-1,-1,2
262,T10,T10,12,14,31,4,-1,4,00T10@0,03T10@1,17,12,-1,-1,1
239,T34,T10,12,4,41,3,-1,3,02T34@1,05T10@2,17,12,-1,-1,2
58,T10,OTHER,12,3,37,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
64,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
76,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
82,T34,OTHER,12,2,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
185,T10,OTHER,12,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
183,T10,OTHER,12,7,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
97,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
252,T34,T10,13,4,41,4,-1,4,02T34@1,05T10@2,17,13,-1,-1,2
155,T10,OTHER,13,2,37,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
11,T34,OTHER,13,5,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
129,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
22,T10,OTHER,13,5,37,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
175,T34,OTHER,13,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
248,T10,T10,13,5,41,3,-1,3,03T10@1,05T10@2,17,13,-1,-1,2
29,OTHER,T34,13,6,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
119,OTHER,T10,13,1,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
57,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
196,T34,OTHER,13,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
133,OTHER,T10,13,5,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
268,T10,T10,14,10,29,5,-1,5,00T10@0,03T10@1,17,14,-1,-1,1
176,T10,OTHER,14,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
195,T34,OTHER,14,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
312,T10,T10,14,5,43,9,-1,9,03T10@1,05T10@2,17,14,-1,-1,2
132,OTHER,T34,14,6,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
59,T10,OTHER,14,3,37,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
112,OTHER,T10,14,3,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
113,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
116,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
72,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
44,T34,OTHER,14,4,37,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
60,T34,OTHER,14,1,37,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
28,OTHER,T10,15,1,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
173,T10,OTHER,15,5,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
187,T34,OTHER,15,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
35,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
286,T10,T10,15,16,31,6,-1,6,00T10@0,03T10@1,17,15,-1,-1,1
104,T34,OTHER,15,6,37,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
47,OTHER,T10,15,7,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
48,OTHER,T34,15,5,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
161,OTHER,T10,15,4,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
68,T10,OTHER,15,2,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
301,T10,T10,15,13,29,8,-1,8,00T10@0,03T10@1,17,15,-1,-1,1
46,T10,OTHER,15,5,37,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
193,T34,OTHER,16,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
39,T10,OTHER,16,3,37,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
87,T34,OTHER,16,5,37,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
49,OTHER,T10,16,6,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
51,OTHER,T10,16,3,10,0,-1,-1,SELLER,00T10@0,0,16,-1,-1,0
153,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
108,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
335,T10,T10,16,34,41,11,-1,11,03T10@1,05T10@2,17,16,-1,-1,2
146,T10,OTHER,16,1,37,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
23,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
168,T10,OTHER,16,8,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
106,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
347,T10,T10,17,5,43,12,-1,12,03T10@1,05T10@2,17,17,-1,-1,2
50,OTHER,T10,17,6,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
3,T10,OTHER,17,2,37,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
164,T10,OTHER,17,7,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
180,T34,OTHER,17,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
67,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
10,T34,OTHER,17,5,37,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
33,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
91,OTHER,T10,17,3,10,0,-1,-1,SELLER,00T10@0,0,17,-1,-1,0
315,T10,T34,17,5,9,9,-1,9,00T10@0,02T34@1,17,17,-1,-1,1
107,T34,OTHER,17,1,37,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
4,T34,OTHER,18,4,37,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
357,T10,T10,18,5,43,13,-1,13,03T10@1,05T10@2,17,18,-1,-1,2
350,T10,T10,18,9,31,12,-1,12,00T10@0,03T10@1,17,18,-1,-1,1
300,T10,T10,18,16,43,8,-1,8,03T10@1,05T10@2,17,18,-1,-1,2
27,T10,OTHER,18,2,37,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
399,T34,T10,18,17,29,16,-1,16,01T34@0,03T10@1,16,18,-1,-1,1
375,T34,T10,18,5,43,14,-1,14,02T34@1,05T10@2,17,18,-1,-1,2
154,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
167,T10,OTHER,18,10,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
156,OTHER,T10,18,4,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
118,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
127,T10,OTHER,18,1,37,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
74,OTHER,T10,18,4,10,0,-1,-1,SELLER,00T10@0,0,18,-1,-1,0
78,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
194,T34,OTHER,18,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
61,T10,OTHER,19,7,37,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
137,T10,OTHER,19,2,37,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
149,T34,OTHER,19,2,37,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
89,T34,OTHER,19,2,37,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
52,OTHER,T34,19,7,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
170,T34,OTHER,19,7,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
162,OTHER,T10,19,7,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
79,OTHER,T10,19,3,10,0,-1,-1,SELLER,00T10@0,0,19,-1,-1,0
85,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
20,OTHER,T34,20,5,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
32,T10,OTHER,20,2,37,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
158,OTHER,T10,20,4,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
330,T10,T10,20,14,43,10,-1,10,03T10@1,05T10@2,17,20,-1,-1,2
326,T10,T10,20,8,29,10,-1,10,00T10@0,03T10@1,17,20,-1,-1,1
192,T10,OTHER,20,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
140,T34,OTHER,20,4,37,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
123,OTHER,T10,20,6,10,0,-1,-1,SELLER,00T10@0,0,20,-1,-1,0
126,OTHER,T34,20,5,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
16,T10,OTHER,20,5,37,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
144,T34,OTHER,20,3,37,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
359,T10,T10,21,14,31,13,-1,13,00T10@0,03T10@1,17,21,-1,-1,1
165,T10,OTHER,21,8,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
5,OTHER,T34,21,1,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
99,OTHER,T10,21,7,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
94,OTHER,T10,21,2,10,0,-1,-1,SELLER,00T10@0,0,21,-1,-1,0
62,OTHER,T34,21,6,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
86,OTHER,T34,21,4,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
190,T34,OTHER,21,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
56,T34,OTHER,21,4,37,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
55,T10,OTHER,21,5,37,0,-1,-1,05T10@2,BUYER,0,21,-1,-1,3
340,T10,T10,21,17,31,11,-1,11,00T10@0,03T10@1,17,21,-1,-1,1
202,OTHER,T10,22,6,10,1,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
201,OTHER,T10,22,3,10,1,-1,-1,SELLER,00T10@0,0,22,-1,-1,0
212,T10,OTHER,22,3,37,1,-1,-1,05T10@2,BUYER,0,22,-1,-1,3
199,OTHER,T34,22,4,10,1,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
215,OTHER,T34,22,2,10,1,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
396,T10,T10,22,15,29,16,-1,16,00T10@0,03T10@1,17,22,-1,-1,1
222,T10,OTHER,22,6,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
365,T34,T10,22,4,41,13,-1,13,02T34@1,05T10@2,17,22,-1,-1,2
224,T10,OTHER,22,3,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
225,T34,OTHER,22,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
214,OTHER,T34,22,5,10,1,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
205,T34,OTHER,22,3,37,1,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
383,T10,T34,23,5,9,15,-1,15,00T10@0,02T34@1,17,23,-1,-1,1
409,T10,T10,23,36,41,17,-1,17,03T10@1,05T10@2,17,23,-1,-1,2
230,OTHER,T34,23,2,10,2,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
226,OTHER,T10,23,5,10,2,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
229,T10,OTHER,23,6,37,2,-1,-1,05T10@2,BUYER,0,23,-1,-1,3
231,OTHER,T34,23,4,10,2,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
232,T34,OTHER,23,3,37,2,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
233,T10,OTHER,23,4,37,2,-1,-1,05T10@2,BUYER,0,23,-1,-1,3
234,OTHER,T10,23,4,10,2,-1,-1,SELLER,00T10@0,0,23,-1,-1,0
235,T10,OTHER,23,2,37,2,-1,-1,05T10@2,BUYER,0,23,-1,-1,3
236,OTHER,T34,23,5,10,2,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
238,T34,OTHER,23,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
250,T10,OTHER,24,4,37,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
249,T34,OTHER,24,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
247,OTHER,T10,24,2,10,3,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
246,OTHER,T34,24,4,10,3,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
245,T10,OTHER,24,2,37,3,-1,-1,05T10@2,BUYER,0,24,-1,-1,3
244,T10,OTHER,24,3,37,3,-1,-1,05T10@2,BUYER,0,24,-1,-1,3
241,OTHER,T10,24,4,10,3,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
371,T10,T10,24,14,43,14,-1,14,03T10@1,05T10@2,17,24,-1,-1,2
242,OTHER,T34,24,5,10,3,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
431,T10,T10,24,5,43,19,-1,19,03T10@1,05T10@2,17,24,-1,-1,2
240,T10,OTHER,24,6,37,3,-1,-1,05T10@2,BUYER,0,24,-1,-1,3
243,OTHER,T10,24,5,10,3,-1,-1,SELLER,00T10@0,0,24,-1,-1,0
417,T10,T10,24,9,31,18,-1,18,00T10@0,03T10@1,17,24,-1,-1,1
384,T10,T10,25,5,41,15,-1,15,03T10@1,05T10@2,17,25,-1,-1,2
402,T10,T10,25,14,31,17,-1,17,00T10@0,03T10@1,17,25,-1,-1,1
256,T10,OTHER,25,3,37,4,-1,-1,05T10@2,BUYER,0,25,-1,-1,3
255,OTHER,T10,25,5,10,4,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
438,T10,T10,25,14,41,20,-1,20,03T10@1,05T10@2,17,25,-1,-1,2
259,T10,OTHER,25,4,37,4,-1,-1,05T10@2,BUYER,0,25,-1,-1,3
260,OTHER,T34,25,5,10,4,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
261,OTHER,T34,25,3,10,4,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
254,OTHER,T34,25,3,10,4,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
263,T34,OTHER,25,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
251,T34,OTHER,25,3,37,4,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
257,T10,OTHER,25,4,37,4,-1,-1,05T10@2,BUYER,0,25,-1,-1,3
253,OTHER,T10,25,4,10,4,-1,-1,SELLER,00T10@0,0,25,-1,-1,0
264,OTHER,T34,26,2,10,5,-1,-1,SELLER,01T34@0,0,26,-1,-1,0
