index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,6,0,0,0,10.0,20,10.0,28.805398120002287,20,29.0,41.566413658533094,17,41.0,36.99999999999999,20,37.0,0.5166666666666667,268536,0.0,0.0,11,0,0,2,0,0.0,9,11,7,36.0,12.0,2,4,7,2217,0.22493713907897472,11.056878454983234
39,7,0,0,0,10.0,20,10.0,29.00386149409575,14,31.0,41.63360275172565,52,41.846153846153854,36.99999999999999,15,37.0,0.5333333333333333,266679,0.0,0.0,12,0,0,1,0,0.0,11,12,7,36.0,15.0,2,5,7,3365,0.2907230500131845,11.347601504996419
40,7,0,0,0,9.999999999999998,20,10.0,29.00346373615048,16,29.0,41.585523021440956,16,41.0,36.99999999999999,14,37.0,0.5666666666666667,266517,0.0,0.0,11,0,0,2,0,0.0,9,11,5,18.0,18.0,1,6,5,1838,0.21580517292022705,11.563406677916644
41,5,0,0,0,9.999999999999998,20,10.0,28.77774666390601,29,27.689655172413797,41.38348704361843,40,40.425,36.99999999999999,13,37.0,0.5666666666666667,264536,0.0,0.0,13,0,0,1,0,0.0,11,12,8,36.0,9.0,2,3,8,3101,0.2089548911899328,11.77236156910658
42,8,0,0,0,9.999999999999998,20,10.0,28.77774666390601,0,,41.69552187429987,28,44.0,36.99999999999999,20,37.0,0.6666666666666666,264136,0.0,0.0,11,0,0,1,0,0.0,13,14,9,72.0,12.0,4,4,9,2172,0.4537398722022772,12.226101441308856
43,9,0,0,0,9.999999999999998,20,10.0,28.940432272660928,12,31.0,41.72567483136087,5,43.0,37.0,15,37.0,0.6833333333333332,264359,0.0,0.0,11,0,0,2,0,0.0,10,12,11,36.0,21.0,2,7,11,1342,0.30283528193831444,12.52893672324717
44,11,0,0,0,9.999999999999998,20,10.0,28.94722873507762,19,29.0,41.67376159484992,15,41.0,36.99999999999999,13,37.0,0.5,264484,0.0,0.0,10,0,0,4,0,0.0,8,12,7,36.0,27.0,2,9,7,1847,0.3007805552333593,12.82971727848053
45,7,0,0,0,10.0,20,10.0,28.94722873507762,0,,41.67376159484992,0,,36.99999999999999,16,37.0,0.5333333333333333,264788,0.0,0.0,9,0,0,1,0,0.0,10,11,7,36.0,15.0,2,5,7,792,0.2189796045422554,13.048696883022785
46,7,0,0,0,10.0,20,10.0,29.136204840012198,27,30.18518518518519,41.740503593698705,10,43.0,36.99999999999999,10,37.0,0.5666666666666667,264924,0.0,0.0,11,0,0,2,0,0.0,12,14,7,72.0,9.0,4,3,7,1815,0.3220280241221189,13.370724907144904
47,7,0,0,0,10.0,20,10.0,29.276920945915162,13,31.0,41.740503593698705,0,,36.99999999999999,14,37.0,0.5666666666666667,265022,0.0,0.0,9,0,0,2,0,0.0,11,13,5,72.0,9.0,4,3,5,1121,0.3108251467347145,13.681550053879619
48,5,0,0,0,10.0,20,10.0,28.70567288586675,22,24.681818181818183,41.67969446050649,16,41.0,36.99999999999999,17,37.0,0.5833333333333334,264808,0.0,0.0,11,0,0,1,0,0.0,11,12,6,36.0,9.0,2,3,6,2028,0.2928523831069469,13.974402436986566
49,6,0,0,0,10.0,20,10.0,28.70567288586675,0,,41.67969446050649,0,,36.99999999999999,16,37.0,0.6166666666666666,264936,0.0,0.0,8,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,792,0.34663560800254345,14.321038044989107
50,6,0,0,0,10.0,20,10.0,28.236474664491602,20,24.5,41.68225195710682,14,41.714285714285715,36.99999999999999,10,37.0,0.5666666666666667,264690,0.0,0.0,13,0,0,1,0,0.0,11,12,6,36.0,12.0,2,4,6,1644,0.2757752723991871,14.596813317388294
51,6,0,0,0,10.000000000000002,20,10.0,28.485800916140214,16,31.0,41.62036820093721,17,41.0,36.99999999999999,14,37.0,0.5166666666666667,264644,0.0,0.0,10,0,0,1,0,0.0,11,12,7,36.0,12.0,2,4,7,1911,0.2051567565649748,14.801970073953273
52,7,0,0,0,10.000000000000002,20,10.0,28.535296549290447,17,29.0,41.358682599003814,45,40.37777777777778,36.99999999999999,11,37.0,0.5833333333333334,264241,0.0,0.0,11,0,0,0,0,0.0,12,12,7,36.0,15.0,2,5,7,2917,0.2976581063121557,15.099628180265427
53,7,0,0,0,10.000000000000002,20,10.0,28.748016590763612,31,29.838709677419356,41.358682599003814,0,,36.99999999999999,20,37.0,0.5666666666666667,263849,0.0,0.0,12,0,0,2,0,0.0,10,12,6,36.0,15.0,2,5,6,1865,0.22917881049215796,15.328806990757586
54,6,0,0,0,10.000000000000002,20,10.0,28.772020922092125,18,29.0,41.49915918372322,18,43.0,36.99999999999999,15,37.0,0.6166666666666666,263836,0.0,0.0,11,0,0,1,0,0.0,9,10,5,18.0,15.0,1,5,5,2051,0.21345560252666476,15.54226259328425
55,5,0,0,0,10.000000000000002,20,10.0,28.55381533018898,2,10.0,41.648013795364186,63,42.095238095238095,36.99999999999999,16,37.0,0.5666666666666667,261583,0.0,0.0,12,0,0,1,0,0.0,10,11,7,36.0,9.0,2,3,7,3464,0.2906865309923887,15.832949124276636
56,7,0,0,0,10.000000000000002,20,10.0,28.8121900442022,32,30.0625,41.648013795364186,0,,36.99999999999999,15,37.0,0.5666666666666667,261382,0.0,0.0,10,0,0,1,0,0.0,10,11,7,36.0,15.0,2,5,7,1717,0.26583305932581425,16.098782183602452
57,7,0,0,0,10.000000000000002,20,10.0,28.8121900442022,0,,41.648013795364186,0,,36.99999999999999,16,37.0,0.6,261554,0.0,0.0,8,0,0,0,0,0.0,12,12,7,36.0,15.0,2,5,7,792,0.21906646713614464,16.317848650738593
58,7,0,0,0,10.000000000000002,20,10.0,28.8121900442022,0,,41.649287467573664,55,41.654545454545456,36.99999999999999,13,37.0,0.5166666666666667,260677,0.0,0.0,10,0,0,1,0,0.0,11,12,5,36.0,15.0,2,5,5,2972,0.2459407970309257,16.563789447769526
59,5,0,0,0,10.000000000000002,20,10.0,28.839813768243584,29,29.0,41.67537847043839,5,43.0,36.99999999999999,8,37.0,0.5499999999999999,260685,0.0,0.0,10,0,0,0,0,0.0,11,11,6,36.0,9.0,2,3,6,1552,0.19217978976666927,16.755969237536195
60,6,0,0,0,10.000000000000002,20,10.0,29.00818338337862,15,31.0,41.67537847043839,0,,36.99999999999999,14,37.0,0.65,260523,0.0,0.0,10,0,0,1,0,0.0,13,14,5,72.0,6.0,4,2,5,1183,0.3177688829600811,17.073738120496273
61,5,0,0,0,10.000000000000002,20,10.0,29.00818338337862,0,,41.68873948274749,10,42.0,36.99999999999999,14,37.0,0.5333333333333333,260475,0.0,0.0,10,0,0,1,0,0.0,10,11,7,36.0,9.0,2,3,7,1138,0.2101826425641775,17.283920763060447
62,7,0,0,0,10.000000000000002,20,10.0,29.007413002638373,18,29.0,41.68873948274749,0,,36.99999999999999,16,37.0,0.5833333333333334,260735,0.0,0.0,10,0,0,1,0,0.0,11,12,4,36.0,15.0,2,5,4,1314,0.2474779151380062,17.531398678198453
63,4,0,0,0,10.0,20,10.0,29.007413002638373,0,,41.890288845895455,28,43.464285714285715,36.99999999999999,17,37.0,0.5333333333333333,260735,0.0,0.0,11,0,0,1,0,0.0,10,11,5,18.0,9.0,1,3,5,2046,0.15348509326577187,17.684883771464232
64,5,0,0,0,10.0,20,10.0,29.15709720693761,27,30.11111111111111,41.890288845895455,0,,36.99999999999999,12,37.0,0.5333333333333333,260627,0.0,0.0,10,0,0,1,0,0.0,9,10,4,18.0,12.0,1,4,4,1457,0.5664978306740522,18.25138160213828
65,4,0,0,0,10.0,20,10.0,29.15709720693761,0,,42.03767291151642,34,43.0,36.99999999999999,3,37.0,0.5499999999999999,260338,0.0,0.0,7,0,0,1,0,0.0,10,11,6,36.0,6.0,2,2,6,1773,0.2282003052532673,18.479581907391545
66,6,0,0,0,10.0,20,10.0,29.14723632804101,12,29.0,42.121552738992754,22,43.0,36.99999999999999,16,37.0,0.5166666666666667,260101,0.0,0.0,11,0,0,1,0,0.0,12,13,7,54.0,9.0,3,3,7,2086,0.3238524664193392,18.803434373810887
67,7,0,0,0,10.000000000000002,20,10.0,29.14723632804101,0,,42.0973979212501,5,41.0,36.99999999999999,10,37.0,0.5,260183,0.0,0.0,9,0,0,2,0,0.0,10,12,7,36.0,15.0,2,5,7,775,0.2984985187649727,19.10193289257586
68,7,0,0,0,10.0,20,10.0,28.60506066057829,17,23.117647058823533,42.0973979212501,0,,36.99999999999999,9,37.0,0.6,260316,0.0,0.0,9,0,0,2,0,0.0,9,11,5,36.0,15.0,2,5,5,926,0.2765752244740725,19.378508117049925
69,5,0,0,0,10.0,20,10.0,28.60506066057829,0,,42.0520807158125,9,41.0,36.99999999999999,14,37.0,0.6333333333333333,260320,0.0,0.0,11,0,0,3,0,0.0,5,8,6,54.0,6.0,3,2,6,1087,0.21994535624980927,19.598453473299738
70,6,0,0,0,10.0,20,10.0,28.856956941433378,20,31.0,41.84717241646842,38,40.78947368421053,36.99999999999999,16,37.0,0.5166666666666667,260076,0.0,0.0,13,0,0,2,0,0.0,6,8,7,54.0,9.0,3,3,7,2962,0.2952119708061218,19.893665444105864
71,7,0,0,0,10.0,20,10.0,29.02965529698985,15,31.0,42.0672847392269,24,44.0,36.99999999999999,16,37.0,0.5833333333333334,259772,0.0,0.0,11,0,0,0,0,0.0,9,9,7,72.0,9.0,4,3,7,2313,0.2673042733222246,20.160969717428085
72,7,0,0,0,10.0,20,10.0,29.02692318273698,17,29.0,42.1291193001607,15,43.0,36.99999999999999,16,37.0,0.5666666666666667,259554,0.0,0.0,11,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1930,0.20395078137516973,20.364920498803254
73,6,0,0,0,10.0,20,10.0,29.02692318273698,0,,42.102059567366084,5,41.0,36.99999999999999,20,37.0,0.5,259874,0.0,0.0,11,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1145,0.20852033607661724,20.573440834879875
74,8,0,0,0,10.0,20,10.0,28.38564694842401,35,25.34285714285714,42.16848473294419,15,43.0,36.99999999999999,8,37.0,0.5833333333333334,259516,0.0,0.0,13,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,2028,0.2984484247863293,20.8718892596662
75,8,0,0,0,10.0,20,10.0,28.435552696516925,16,29.0,42.419621580407295,29,44.0,36.99999999999999,16,37.0,0.5166666666666667,258854,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,2532,0.3210661076009273,21.19295536726713
76,7,0,0,0,10.0,20,10.0,28.435552696516925,0,,42.30322807786274,17,41.0,36.99999999999999,12,37.0,0.5499999999999999,258772,0.0,0.0,9,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,1341,0.23173758015036586,21.424692947417494
77,7,0,0,0,10.0,20,10.0,27.902393550670123,5,9.0,42.36140357682913,17,43.0,36.99999999999999,13,37.0,0.6,258639,0.0,0.0,10,0,0,0,0,0.0,3,3,5,54.0,12.0,3,4,5,1457,0.23445292562246325,21.65914587303996
78,5,0,0,0,10.0,20,10.0,28.12984861490974,13,31.0,42.44604628580853,28,43.0,36.99999999999999,20,37.0,0.5666666666666667,258366,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2547,0.20376870594918728,21.862914578989148
79,6,0,0,0,10.0,20,10.0,28.214906189935352,30,28.66666666666667,42.30221167235826,21,41.0,36.99999999999999,17,37.0,0.5833333333333334,257850,0.0,0.0,14,0,0,0,0,0.0,4,4,7,72.0,6.0,4,2,7,2550,0.3037764094769955,22.166690988466144
80,7,0,0,0,10.0,20,10.0,28.00360035931584,2,10.0,42.5270208376274,29,44.0,36.99999999999999,20,37.0,0.5333333333333333,257368,0.0,0.0,11,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,2236,0.3220339920371771,22.48872498050332
81,8,0,0,0,10.0,20,10.0,28.00360035931584,0,,42.5270208376274,0,,36.99999999999999,14,37.0,0.65,257554,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,718,0.21110837161540985,22.69983335211873
82,7,0,0,0,10.0,20,10.0,28.00360035931584,0,,42.473123542501824,14,41.714285714285715,36.99999999999999,16,37.0,0.5833333333333334,257512,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1376,0.19729766808450225,22.897131020203233
83,7,0,0,0,10.0,20,10.0,28.267735417634217,15,31.0,42.499467422856576,10,43.0,36.99999999999999,12,37.0,0.5499999999999999,257504,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1539,0.19686587154865265,23.093996891751885
84,7,0,0,0,10.0,20,10.0,28.690064039164554,28,31.0,42.370071498958666,17,41.0,37.0,15,37.0,0.6166666666666667,257527,0.0,0.0,12,0,0,0,0,0.0,2,2,8,36.0,15.0,2,5,8,2320,0.17815778590738773,23.272154677659273
85,8,0,0,0,10.0,20,10.0,28.133917969019443,5,10.0,42.5991941723366,29,44.0,37.0,18,37.0,0.5833333333333334,257437,0.0,0.0,10,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,2192,0.16659644804894924,23.438751125708226
86,7,0,0,0,10.0,20,10.0,28.20247517827275,13,29.0,42.525259970502184,9,41.0,36.99999999999999,14,37.0,0.5666666666666667,257439,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,21.0,0,7,3,1464,0.09788678400218488,23.53663790971041
87,3,0,0,0,10.0,20,10.0,27.20798425599228,24,21.08333333333333,42.48293929898549,5,41.0,36.99999999999999,15,37.0,0.7000000000000001,257528,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,9.0,0,3,4,1466,0.0699891559779644,23.60662706568837
88,4,0,0,0,10.0,20,10.0,27.52281375258754,14,31.0,42.48293929898549,0,,36.99999999999999,12,37.0,0.5333333333333333,257616,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1078,0.0651764702051878,23.67180353589356
89,4,0,0,0,10.0,14,10.0,27.52281375258754,0,,42.48293929898549,0,,36.99999999999999,13,37.0,0.5,257825,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,621,0.0653914026916027,23.737194938585162
90,4,0,0,0,10.0,0,,27.52281375258754,0,,42.48293929898549,0,,36.99999999999999,8,37.0,0.43333333333333335,258121,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,296,0.05048552341759205,23.787680462002754
91,4,0,0,0,10.0,0,,27.52281375258754,0,,42.48293929898549,0,,36.99999999999999,12,37.0,0.3833333333333333,258389,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,444,0.02288980223238468,23.81057026423514
92,0,0,0,0,10.0,0,,27.52281375258754,0,,42.48293929898549,0,,37.0,20,37.0,0.3333333333333333,258849,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0038399323821067814,23.81441019661725
