index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.025,341245,0.0,0.0,10,0,0,30,0,0.0,11,41,47,393.0,48.0,31,16,47,1700,8.707358118146656,161.5858306363225
25,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.04166666666666666,340601,0.0,0.0,10,0,0,24,0,0.0,9,33,47,372.0,69.0,24,23,47,1700,8.831359190866351,170.41718982718882
26,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.025,339884,0.0,0.0,10,0,0,29,0,0.0,8,37,47,384.0,57.0,28,19,47,1700,9.115485886111856,179.5326757133007
27,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.025,339204,0.0,0.0,10,0,0,31,0,0.0,9,40,47,395.0,51.0,30,17,47,1700,15.99362431652844,195.52630002982914
28,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.03333333333333333,338500,0.0,0.0,9,0,0,30,0,0.0,9,39,47,390.0,51.0,30,17,47,1700,9.677661336958408,205.20396136678758
29,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.05,337806,0.0,0.0,10,0,0,30,0,0.0,9,39,47,392.0,54.0,29,18,47,1700,30.492065152153373,235.6960265189409
30,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.0,337123,0.0,0.0,10,0,0,30,0,0.0,8,38,47,388.0,54.0,29,18,47,1700,14.303610092028975,249.99963661096993
31,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,59.25553319919518,0,,75.0,20,75.0,0.0,336444,0.0,0.0,10,0,0,28,0,0.0,10,38,47,394.0,57.0,28,19,47,1700,31.768377222120762,281.7680138330906
32,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,62.60004104247896,4,100.0,75.0,8,75.0,0.008333333333333333,336075,0.0,0.0,9,0,0,30,0,0.0,9,39,47,408.0,51.0,30,17,47,1200,33.46669320203364,315.2347070351243
33,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,67.10090859859197,6,100.0,75.0,9,75.0,0.008333333333333333,335673,0.0,0.0,11,0,0,29,0,0.0,7,36,47,391.0,60.0,27,20,47,1475,33.138241415843375,348.3729484509677
34,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,2,100.0,75.0,10,75.0,0.008333333333333333,335138,0.0,0.0,8,0,0,30,0,0.0,8,38,47,389.0,57.0,28,19,47,1150,33.681847041472786,382.0547954924405
35,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,10,75.0,0.0,334708,0.0,0.0,7,0,0,34,0,0.0,3,37,47,397.0,45.0,32,15,47,950,16.113896345719695,398.16869183816016
36,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,9,75.0,0.0,334316,0.0,0.0,7,0,0,27,0,0.0,2,29,47,383.0,69.0,24,23,47,875,30.4308028742671,428.5994947124272
37,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,13,75.0,0.0,333756,0.0,0.0,8,0,0,31,0,0.0,2,33,47,393.0,57.0,28,19,47,1175,35.641277773305774,464.240772485733
38,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,10,75.0,0.0,333321,0.0,0.0,7,0,0,31,0,0.0,2,33,47,394.0,57.0,28,19,47,950,36.63856144249439,500.87933392822737
39,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,12,75.0,0.0,332779,0.0,0.0,7,0,0,28,0,0.0,0,28,47,404.0,57.0,28,19,47,1100,37.33808270469308,538.2174166329205
40,47,0,0,0,9.999999999999998,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,74.99999999999999,7,75.0,0.0,332437,0.0,0.0,7,0,0,25,0,0.0,0,25,47,375.0,66.0,25,22,47,725,12.464120104908945,550.6815367378293
41,47,0,0,0,9.999999999999998,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,9,75.0,0.0,332062,0.0,0.0,7,0,0,26,0,0.0,0,26,47,378.0,63.0,26,21,47,875,12.623091854155064,563.3046285919845
42,47,0,0,0,9.999999999999998,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000001,7,75.0,0.0,331742,0.0,0.0,7,0,0,24,0,0.0,0,24,47,372.0,69.0,24,23,47,725,12.874830337241292,576.1794589292258
43,47,0,0,0,9.999999999999998,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,9,75.0,0.0,331350,0.0,0.0,7,0,0,25,0,0.0,0,25,47,375.0,66.0,25,22,47,875,12.94927877932787,589.1287377085538
44,47,0,0,0,9.999999999999998,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,11,75.0,0.0,330876,0.0,0.0,8,0,0,27,0,0.0,0,27,47,381.0,60.0,27,20,47,1025,13.336002092808485,602.4647398013623
45,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000001,12,75.0,0.0,330333,0.0,0.0,7,0,0,26,0,0.0,0,26,47,378.0,63.0,26,21,47,1100,13.292420223355293,615.7571600247175
46,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,12,75.0,0.03333333333333333,329813,0.0,0.0,8,0,0,26,0,0.0,0,26,47,378.0,63.0,26,21,47,1100,12.16206762008369,627.9192276448011
47,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,13,75.0,0.04166666666666666,329220,0.0,0.0,8,0,0,28,0,0.0,0,28,47,384.0,57.0,28,19,47,1175,13.859295891597867,641.778523536399
48,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000004,20,75.0,0.05,329172,0.0,0.0,10,0,0,27,0,0.0,0,27,47,381.0,60.0,27,20,47,1700,14.386692471802235,656.1652160082012
49,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000004,20,75.0,0.03333333333333333,329047,0.0,0.0,9,0,0,28,0,0.0,0,28,47,395.0,57.0,28,19,47,1700,37.92208443582058,694.0873004440217
50,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000004,20,75.0,0.03333333333333333,328373,0.0,0.0,10,0,0,21,0,0.0,0,21,47,363.0,78.0,21,26,47,1700,14.10907763056457,708.1963780745863
51,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,20,75.0,0.04166666666666666,327620,0.0,0.0,10,0,0,26,0,0.0,0,26,47,378.0,63.0,26,21,47,1700,14.593450730666518,722.7898288052528
52,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,20,75.0,0.03333333333333333,326975,0.0,0.0,10,0,0,27,0,0.0,0,27,47,381.0,60.0,27,20,47,1700,15.040327055379748,737.8301558606328
53,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,20,75.0,0.025,326330,0.0,0.0,9,0,0,28,0,0.0,0,28,47,384.0,57.0,28,19,47,1700,15.193744607269766,753.0239004679024
54,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,20,75.0,0.04166666666666666,325627,0.0,0.0,10,0,0,24,0,0.0,0,24,47,372.0,69.0,24,23,47,1700,14.762083653360605,767.7859841212629
55,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,15,75.0,0.025,325073,0.0,0.0,9,0,0,24,0,0.0,0,24,47,372.0,69.0,24,23,47,1325,13.450116448104383,781.2361005693674
56,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,20,75.0,0.0,324410,0.0,0.0,9,0,0,32,0,0.0,0,32,47,396.0,45.0,32,15,47,1700,16.258500963449475,797.4946015328169
57,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000003,14,75.0,0.03333333333333333,323919,0.0,0.0,8,0,0,24,0,0.0,1,25,47,383.0,66.0,25,22,47,1250,30.21599871851504,827.7106002513319
58,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000001,12,75.0,0.025000000000000005,323376,0.0,0.0,8,0,0,25,0,0.0,1,26,47,386.0,63.0,26,21,47,1100,31.18872556835413,858.8993258196859
59,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,14,75.0,0.016666666666666666,322903,0.0,0.0,8,0,0,21,0,0.0,8,29,47,387.0,54.0,29,18,47,1250,16.526020316407088,875.4253461360931
60,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,14,75.0,0.05,322409,0.0,0.0,9,0,0,30,0,0.0,1,31,47,410.0,48.0,31,16,47,1250,51.14246360771357,926.5678097438067
61,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,13,75.0,0.008333333333333333,321932,0.0,0.0,8,0,0,22,0,0.0,2,24,47,398.0,57.0,28,19,47,1175,30.52301601134241,957.0908257551492
62,47,0,0,0,10.000000000000002,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000001,17,75.0,0.016666666666666666,321368,0.0,0.0,9,0,0,20,0,0.0,2,22,47,405.0,51.0,30,17,47,1475,33.258349031209946,990.3491747863593
63,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000001,11,75.0,0.008333333333333333,320924,0.0,0.0,8,0,0,16,0,0.0,1,17,47,381.0,66.0,25,22,47,1025,29.323169820010662,1019.6723446063696
64,47,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.00000000000001,11,75.0,0.008333333333333333,320495,0.0,0.0,7,0,0,11,0,0.0,5,16,38,378.0,69.0,24,23,38,1025,29.38058177195489,1049.0529263783246
65,38,0,0,0,10.0,20,10.0,23.0,0,,25.22713344227473,0,,68.50471397208953,0,,75.0,9,75.0,0.008333333333333333,320114,0.0,0.0,8,0,0,7,0,0.0,5,12,38,306.0,54.0,20,18,38,875,29.121421372517943,1078.1743477508426
66,38,0,0,0,10.0,0,,19.67924528301887,8,1.0,25.22713344227473,0,,68.50471397208953,0,,74.99999999999999,14,75.0,0.075,319682,0.0,0.0,9,0,0,10,0,0.0,3,13,38,318.0,51.0,21,17,38,1058,27.779282422736287,1105.9536301735789
67,38,0,0,0,10.0,0,,17.907020872865274,5,1.0,29.435481820829487,24,36.16666666666666,68.50471397208953,0,,74.99999999999997,9,75.0,0.20833333333333331,318473,0.0,0.0,18,0,0,9,0,0.0,0,9,38,303.0,51.0,21,17,38,1548,16.850292935967445,1122.8039231095463
68,38,0,0,0,10.0,0,,16.901249256394998,3,1.0,30.285320068642225,8,36.25,68.50471397208953,0,,74.99999999999996,9,75.0,0.13333333333333333,318061,0.0,0.0,9,0,0,8,0,0.0,0,8,36,312.0,42.0,24,14,36,968,16.945500856265426,1139.7494239658115
69,36,0,0,0,10.0,0,,16.901249256394998,0,,30.285320068642225,0,,68.50471397208953,0,,74.99999999999996,7,75.0,0.0,317918,0.0,0.0,2,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,525,15.912606036290526,1155.6620300021025
