index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
332,T12,T02,3,1,100,-1,-1,1,07T12@2,11T02@3,8,-1,-1,-1,3
351,T02,T12,3,1,1,2,-1,2,05T02@1,07T12@2,5,3,-1,-1,2
337,T12,T02,3,1,100,-1,-1,1,06T12@2,11T02@3,8,-1,-1,-1,3
375,T12,T12,4,2,35,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
23,T29,OTHER,4,4,75,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
343,T02,T12,4,1,1,2,-1,2,05T02@1,07T12@2,7,4,-1,-1,2
366,T12,T12,4,2,35,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
227,T02,OTHER,4,4,75,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
371,T12,T12,4,2,38,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
385,T12,T02,4,1,100,3,-1,3,06T12@2,11T02@3,7,4,-1,-1,3
386,T02,T12,4,2,1,3,-1,3,05T02@1,06T12@2,6,4,-1,-1,2
405,T02,T12,4,2,1,-1,-1,3,05T02@1,07T12@2,6,-1,-1,-1,2
403,T02,T12,4,2,1,-1,-1,3,05T02@1,07T12@2,6,-1,-1,-1,2
384,T12,T02,4,1,100,3,-1,3,06T12@2,11T02@3,6,4,-1,-1,3
321,T12,T12,4,10,19,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
401,T12,T02,4,1,100,-1,-1,3,07T12@2,11T02@3,7,-1,-1,-1,3
236,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
125,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
263,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
280,T02,OTHER,4,6,75,0,-1,-1,11T02@3,BUYER,0,4,-1,-1,4
283,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
110,T29,OTHER,4,6,75,0,-1,-1,10T29@3,BUYER,0,4,-1,-1,4
361,T12,T12,4,2,35,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
182,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
416,T12,T12,4,10,18,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
414,T02,T12,4,2,1,-1,-1,3,05T02@1,07T12@2,6,-1,-1,-1,2
408,T02,T12,4,2,1,-1,-1,3,05T02@1,06T12@2,6,-1,-1,-1,2
402,T02,T12,4,2,1,-1,-1,3,05T02@1,07T12@2,6,-1,-1,-1,2
415,T02,T12,4,2,1,-1,-1,3,05T02@1,06T12@2,6,-1,-1,-1,2
406,T12,T12,5,2,35,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
407,T12,T12,5,2,35,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
427,T02,T12,5,1,1,4,-1,4,05T02@1,06T12@2,5,5,-1,-1,2
426,T02,T12,5,1,1,4,-1,4,05T02@1,07T12@2,5,5,-1,-1,2
446,T12,T12,5,10,18,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
438,T12,T12,5,10,18,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
101,T29,OTHER,5,2,75,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
275,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
464,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
117,T02,OTHER,5,4,75,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
159,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
168,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
4,T02,OTHER,5,3,75,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
187,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
54,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
305,T12,T12,5,10,53,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
364,T12,T12,5,2,35,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
62,T29,OTHER,5,6,75,0,-1,-1,10T29@3,BUYER,0,5,-1,-1,4
365,T12,T12,5,2,35,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
368,T12,T12,5,10,19,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
468,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
377,T12,T12,5,2,38,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
379,T12,T12,5,2,38,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
123,T02,OTHER,5,5,75,0,-1,-1,11T02@3,BUYER,0,5,-1,-1,4
421,T02,T12,5,1,1,4,-1,4,05T02@1,06T12@2,5,5,-1,-1,2
393,T12,T12,5,2,38,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
482,T02,T12,5,2,1,-1,-1,5,05T02@1,06T12@2,2,-1,-1,-1,2
333,T12,T12,5,10,53,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
398,T12,T12,5,2,35,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
473,T02,T12,5,2,1,-1,-1,5,05T02@1,07T12@2,2,-1,-1,-1,2
157,T02,OTHER,6,5,75,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
201,T29,OTHER,6,6,75,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
413,T12,T12,6,2,38,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
212,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
404,T12,T12,6,2,35,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
399,T12,T12,6,2,38,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
419,T12,T12,6,10,19,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
195,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
162,T02,OTHER,6,5,75,0,-1,-1,11T02@3,BUYER,0,6,-1,-1,4
400,T12,T12,6,2,38,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
30,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
327,T12,T12,6,10,53,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
262,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
252,T29,OTHER,6,4,75,0,-1,-1,10T29@3,BUYER,0,6,-1,-1,4
512,T02,T12,6,2,1,-1,-1,6,05T02@1,06T12@2,2,-1,-1,-1,2
510,T02,T12,6,2,1,-1,-1,6,05T02@1,06T12@2,2,-1,-1,-1,2
504,T02,T12,6,2,1,-1,-1,6,05T02@1,06T12@2,2,-1,-1,-1,2
496,T02,T12,6,2,1,-1,-1,6,05T02@1,07T12@2,2,-1,-1,-1,2
485,T12,T12,6,10,18,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
474,T12,T12,6,10,18,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
453,T12,T12,6,2,38,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
449,T12,T12,6,2,38,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
197,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
435,T12,T12,6,2,38,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
440,T12,T12,6,2,38,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
422,T02,T12,6,1,1,4,-1,4,05T02@1,06T12@2,7,6,-1,-1,2
28,T29,OTHER,7,5,75,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
444,T12,T12,7,2,35,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
318,T12,T12,7,10,54,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
11,T02,OTHER,7,3,75,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
531,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
307,T12,T12,7,10,53,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
184,OTHER,T02,7,6,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
185,T02,OTHER,7,4,75,0,-1,-1,11T02@3,BUYER,0,7,-1,-1,4
447,T12,T12,7,2,35,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
511,T12,T12,7,10,18,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
198,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
7,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
544,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
116,T29,OTHER,7,5,75,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
546,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
551,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
552,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
536,T02,T12,7,2,1,-1,-1,7,05T02@1,06T12@2,2,-1,-1,-1,2
541,T02,T12,7,2,1,-1,-1,7,05T02@1,07T12@2,2,-1,-1,-1,2
432,T12,T12,7,2,38,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
437,T12,T12,7,2,38,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
484,T12,T12,7,2,35,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
466,T12,T12,7,2,35,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
209,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
470,T12,T12,7,2,38,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
155,T29,OTHER,7,3,75,0,-1,-1,10T29@3,BUYER,0,7,-1,-1,4
481,T12,T12,7,2,38,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
503,T12,T12,8,2,38,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
534,T12,T12,8,10,18,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
149,T02,OTHER,8,2,75,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
480,T12,T12,8,2,35,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
472,T12,T12,8,2,35,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
576,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
144,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
467,T12,T12,8,2,35,-1,-1,5,04T12@1,06T12@2,17,-1,-1,-1,2
463,T12,T12,8,2,35,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
106,T02,OTHER,8,1,75,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
588,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
199,OTHER,T20,8,8,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
211,OTHER,T02,8,6,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
502,T12,T12,8,2,38,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
572,T02,T12,8,2,1,-1,-1,8,05T02@1,06T12@2,2,-1,-1,-1,2
505,T12,T12,8,2,35,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
81,T29,OTHER,8,4,75,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
335,T12,T12,8,10,53,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
329,T12,T12,8,10,54,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
578,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
244,T02,OTHER,8,9,75,0,-1,-1,11T02@3,BUYER,0,8,-1,-1,4
568,T02,T12,8,2,1,-1,-1,8,05T02@1,07T12@2,2,-1,-1,-1,2
316,T12,T12,8,10,53,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
68,T29,OTHER,8,4,75,0,-1,-1,10T29@3,BUYER,0,8,-1,-1,4
516,T12,T12,8,2,35,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
70,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
213,OTHER,T02,9,6,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
606,T02,T12,9,2,1,-1,-1,9,05T02@1,06T12@2,2,-1,-1,-1,2
611,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
582,T12,T12,9,10,18,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
599,T02,T12,9,2,1,-1,-1,9,05T02@1,07T12@2,2,-1,-1,-1,2
268,T29,OTHER,9,7,75,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
515,T12,T12,9,2,38,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
517,T12,T12,9,2,35,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
121,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
518,T12,T12,9,2,35,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
529,T12,T12,9,2,38,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
532,T12,T12,9,2,38,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
139,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
500,T12,T12,9,2,35,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
150,T02,OTHER,9,4,75,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
545,T12,T12,9,2,38,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
49,T29,OTHER,9,2,75,0,-1,-1,10T29@3,BUYER,0,9,-1,-1,4
514,T12,T12,9,10,19,-1,-1,6,04T12@1,06T12@2,17,-1,-1,-1,2
44,T02,OTHER,9,4,75,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
549,T12,T12,9,2,38,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
40,OTHER,T20,9,7,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
42,T02,OTHER,9,3,75,0,-1,-1,11T02@3,BUYER,0,9,-1,-1,4
567,T12,T12,10,2,35,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
315,T12,T12,10,10,53,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
67,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
65,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
239,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
566,T12,T12,10,2,38,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
255,T29,OTHER,10,1,75,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
259,OTHER,T20,10,6,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
533,T12,T12,10,2,38,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
538,T12,T12,10,10,19,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
639,T02,T12,10,2,1,-1,-1,10,05T02@1,07T12@2,2,-1,-1,-1,2
547,T12,T12,10,2,35,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
640,T02,T12,10,2,1,-1,-1,10,05T02@1,07T12@2,2,-1,-1,-1,2
654,T02,T12,10,2,1,-1,-1,10,05T02@1,07T12@2,2,-1,-1,-1,2
653,T02,T12,10,2,1,-1,-1,10,05T02@1,07T12@2,2,-1,-1,-1,2
542,T12,T12,10,2,35,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
362,T12,T12,10,2,34,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
334,T12,T12,10,10,54,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
575,T12,T12,10,2,35,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
373,T12,T12,10,2,34,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
374,T12,T12,10,2,37,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
378,T12,T12,10,2,37,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
574,T12,T12,10,2,38,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
336,T12,T12,10,10,53,-1,-1,1,04T12@1,06T12@2,17,-1,-1,-1,2
158,T02,OTHER,10,6,75,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
156,T29,OTHER,10,3,75,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
215,T29,OTHER,10,7,75,0,-1,-1,10T29@3,BUYER,0,10,-1,-1,4
135,T02,OTHER,10,3,75,0,-1,-1,11T02@3,BUYER,0,10,-1,-1,4
556,T12,T12,10,2,38,-1,-1,7,04T12@1,06T12@2,17,-1,-1,-1,2
109,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
325,T12,T12,10,10,54,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
670,T02,T12,11,2,1,-1,-1,11,05T02@1,06T12@2,2,-1,-1,-1,2
363,T12,T12,11,2,34,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
591,T12,T12,11,2,38,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
367,T12,T12,11,2,34,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
370,T12,T12,11,2,37,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
569,T12,T12,11,10,19,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
600,T12,T12,11,2,38,-1,-1,9,04T12@1,06T12@2,17,-1,-1,-1,2
571,T12,T12,11,2,35,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
604,T12,T12,11,2,38,-1,-1,9,04T12@1,06T12@2,17,-1,-1,-1,2
420,T12,T12,11,2,34,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
607,T12,T12,11,2,35,-1,-1,9,04T12@1,07T12@2,17,-1,-1,-1,2
689,T02,T12,11,2,1,-1,-1,11,05T02@1,07T12@2,2,-1,-1,-1,2
648,T12,T12,11,10,18,-1,-1,10,04T12@1,07T12@2,17,-1,-1,-1,2
395,T12,T12,11,2,37,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
688,T02,T12,11,2,1,-1,-1,11,05T02@1,07T12@2,2,-1,-1,-1,2
586,T12,T12,11,2,38,-1,-1,8,04T12@1,06T12@2,17,-1,-1,-1,2
397,T12,T12,11,2,34,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
614,T12,T12,11,2,38,-1,-1,9,04T12@1,07T12@2,17,-1,-1,-1,2
580,T12,T12,11,2,35,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
409,T12,T12,11,2,34,-1,-1,3,04T12@1,06T12@2,17,-1,-1,-1,2
358,T12,T12,11,2,34,-1,-1,2,04T12@1,06T12@2,17,-1,-1,-1,2
676,T02,T12,11,2,1,-1,-1,11,05T02@1,07T12@2,2,-1,-1,-1,2
77,T29,OTHER,11,3,75,0,-1,-1,10T29@3,BUYER,0,11,-1,-1,4
129,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
115,OTHER,T20,11,6,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
206,T02,OTHER,11,7,75,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
126,OTHER,T02,11,6,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
102,T02,OTHER,11,4,75,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
163,T02,OTHER,11,2,75,0,-1,-1,11T02@3,BUYER,0,11,-1,-1,4
165,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
179,OTHER,T02,11,3,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
134,T29,OTHER,11,4,75,0,-1,-1,10T29@3,BUYER,0,11,-1,-1,4
620,T12,T12,12,10,19,-1,-1,9,04T12@1,07T12@2,17,-1,-1,-1,2
192,T02,OTHER,12,3,75,0,-1,-1,11T02@3,BUYER,0,12,-1,-1,4
436,T12,T12,12,2,34,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
612,T12,T12,12,2,35,-1,-1,9,04T12@1,07T12@2,17,-1,-1,-1,2
451,T12,T12,12,2,34,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
718,T02,T12,12,2,1,-1,-1,12,05T02@1,06T12@2,2,-1,-1,-1,2
603,T12,T12,12,2,38,-1,-1,9,04T12@1,07T12@2,17,-1,-1,-1,2
608,T12,T12,12,2,38,-1,-1,9,04T12@1,06T12@2,17,-1,-1,-1,2
24,T29,OTHER,12,5,75,0,-1,-1,10T29@3,BUYER,0,12,-1,-1,4
601,T12,T12,12,2,38,-1,-1,9,04T12@1,06T12@2,17,-1,-1,-1,2
417,T12,T12,12,10,53,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
709,T02,T12,12,2,1,-1,-1,12,05T02@1,06T12@2,2,-1,-1,-1,2
418,T12,T12,12,2,34,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
452,T12,T12,12,2,37,-1,-1,4,04T12@1,06T12@2,17,-1,-1,-1,2
33,OTHER,T02,12,7,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
609,T12,T12,12,10,19,-1,-1,9,04T12@1,06T12@2,17,-1,-1,-1,2
253,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
