index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,T35,OTHER,6,1,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
154,T35,T40,6,5,13,3,-1,3,02T35@1,04T40@2,17,6,-1,-1,2
130,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T09,T22,6,9,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
126,T09,T35,6,2,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
123,T09,T35,6,9,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
131,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
91,T40,T35,6,3,53,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
116,T22,T22,6,9,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
76,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
162,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
158,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,3,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
155,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
78,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
168,T35,OTHER,7,3,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T40,T35,7,2,52,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
73,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
169,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T40,T35,7,2,52,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
106,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
135,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
160,T35,OTHER,7,4,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
208,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
181,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
187,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
186,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
178,T35,OTHER,8,3,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
58,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
189,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T35,T40,8,33,24,-1,-1,4,02T35@1,04T40@2,2,-1,-1,-1,2
198,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
199,T22,T35,8,3,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
205,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
207,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
176,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
170,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
174,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
120,T09,T35,8,9,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
118,T22,T35,8,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
175,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
82,T40,T35,8,3,53,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
153,T40,T35,8,1,52,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
84,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
209,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
159,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
59,T40,T35,9,2,53,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
69,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
206,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
70,T40,T35,9,3,53,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
204,T35,OTHER,9,4,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
200,T35,OTHER,9,1,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T40,T35,9,1,53,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
173,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
197,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
195,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
194,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
179,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
180,T40,T35,9,1,52,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
102,T40,T35,9,3,53,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
190,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
172,T40,T35,9,1,53,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
151,T09,T35,9,1,25,-1,-1,2,00T09@0,02T35@1,18,-1,-1,-1,1
167,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
164,T22,T35,9,11,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
196,T35,OTHER,9,2,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
100,T40,T35,9,3,53,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
