index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,5,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,7,43.0,0.05,278788,0.0,0.0,3,0,0,10,0,0.0,8,18,6,36.0,9.0,2,3,6,301,0.34092826396226883,16.355907905846838
38,6,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.05,278732,0.0,0.0,3,0,0,11,0,0.0,5,16,5,35.0,12.0,2,4,5,215,0.3814452961087227,16.737353201955553
39,5,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.03333333333333333,278678,0.0,0.0,2,0,0,9,0,0.0,7,16,5,35.0,9.0,2,3,5,215,0.4379033949226141,17.17525659687817
40,5,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.05,278621,0.0,0.0,3,0,0,11,0,0.0,6,17,4,36.0,9.0,2,3,4,215,0.4459876362234354,17.621244233101606
41,4,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.06666666666666668,278548,0.0,0.0,3,0,0,10,0,0.0,7,17,5,36.0,6.0,2,2,5,258,0.4014577362686396,18.022701969370246
42,5,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.03333333333333333,278500,0.0,0.0,2,0,0,10,0,0.0,7,17,5,35.0,9.0,2,3,5,215,0.4703914187848568,18.493093388155106
43,5,0,0,0,10.0,0,,22.0,0,,32.0,0,,42.99999999999999,4,43.0,0.05,278461,0.0,0.0,2,0,0,13,0,0.0,4,17,4,35.0,9.0,2,3,4,172,0.34092449210584164,18.834017880260944
44,4,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.0,278323,0.0,0.0,5,0,0,12,0,0.0,4,16,4,36.0,6.0,2,2,4,305,0.2880373988300562,19.122055279091
45,4,0,0,0,10.0,14,10.0,22.0,0,,32.0,0,,42.99999999999999,1,43.0,0.0,278175,0.0,0.0,5,0,0,11,0,0.0,6,17,5,35.0,6.0,2,2,5,183,0.3250273671001196,19.44708264619112
46,5,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,42.99999999999999,0,,0.06666666666666668,278055,0.0,0.0,5,0,0,11,0,0.0,4,15,6,35.0,9.0,2,3,6,120,0.32387762703001505,19.77096027322113
47,6,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,9,43.0,0.05,277823,0.0,0.0,6,0,0,11,0,0.0,4,15,4,36.0,12.0,2,4,4,497,1.5928304083645344,21.363790681585673
48,4,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.08333333333333333,277637,0.0,0.0,6,0,0,10,0,0.0,6,16,5,36.0,6.0,2,2,5,378,0.5166751351207495,21.880465816706423
49,5,0,0,0,9.999999999999998,9,10.0,22.0,0,,32.0,0,,42.99999999999999,10,43.0,0.06666666666666668,277403,0.0,0.0,6,0,0,11,0,0.0,5,16,4,36.0,9.0,2,3,4,520,0.45097347907722,22.33143929578364
50,4,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.03333333333333333,277243,0.0,0.0,5,0,0,9,0,0.0,7,16,4,36.0,6.0,2,2,4,335,0.3364114239811897,22.66785071976483
51,4,0,0,0,10.0,13,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.05,277057,0.0,0.0,8,0,0,11,0,0.0,6,17,4,36.0,6.0,2,2,4,345,0.3629546444863081,23.030805364251137
52,4,0,0,0,10.0,8,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.03333333333333333,276923,0.0,0.0,5,0,0,6,0,0.0,2,8,5,36.0,6.0,2,2,5,295,0.30079223588109016,23.33159760013223
53,5,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,3,43.0,0.06666666666666668,276794,0.0,0.0,5,0,0,8,0,0.0,2,10,5,36.0,9.0,2,3,5,229,0.3310305718332529,23.66262817196548
54,5,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.05,276618,0.0,0.0,6,0,0,7,0,0.0,2,9,5,36.0,9.0,2,3,5,368,0.34483050741255283,24.007458679378036
55,5,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.03333333333333333,276453,0.0,0.0,6,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,325,0.4887256417423487,24.496184321120378
56,5,0,0,0,9.999999999999998,12,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.016666666666666666,276279,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,335,0.3567747641354799,24.85295908525586
57,5,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,4,43.0,0.03333333333333333,276137,0.0,0.0,6,0,0,2,0,0.0,0,2,6,36.0,9.0,2,3,6,272,0.35784043557941914,25.21079952083528
58,6,0,0,0,10.000000000000002,10,10.0,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.03333333333333333,275968,0.0,0.0,5,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,358,0.5877650622278452,25.79856458306313
59,6,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999998,4,43.0,0.016666666666666666,275839,0.0,0.0,5,0,0,2,0,0.0,0,2,5,36.0,12.0,2,4,5,262,0.43817040883004665,26.236734991893172
60,5,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,42.99999999999998,3,43.0,0.03333333333333333,275740,0.0,0.0,4,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,199,0.40122786723077297,26.637962859123945
61,4,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999997,7,43.0,0.08333333333333333,275541,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,411,0.32827780954539776,26.966240668669343
62,5,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.05,275423,0.0,0.0,3,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,328,0.42434038035571575,27.39058104902506
63,5,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.016666666666666666,275267,0.0,0.0,5,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,348,0.31021444872021675,27.700795497745275
64,4,0,0,0,10.0,8,10.0,22.0,0,,32.0,0,,42.99999999999998,2,43.0,0.03333333333333333,275171,0.0,0.0,3,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,166,0.34953179955482483,28.0503272973001
65,4,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.016666666666666666,275016,0.0,0.0,5,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,315,0.39408704824745655,28.444414345547557
66,5,0,0,0,10.0,8,10.0,22.0,0,,32.0,0,,42.99999999999999,4,43.0,0.08333333333333333,274892,0.0,0.0,6,0,0,2,0,0.0,0,2,4,35.0,9.0,2,3,4,252,0.3949813600629568,28.839395705610514
67,4,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999998,8,43.0,0.03333333333333333,274712,0.0,0.0,5,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,434,0.3737547155469656,29.21315042115748
68,4,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.0,274553,0.0,0.0,5,0,0,2,0,0.0,0,2,4,35.0,6.0,2,2,4,348,0.4840561095625162,29.697206530719995
69,4,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,42.99999999999999,2,43.0,0.05,274465,0.0,0.0,5,0,0,2,0,0.0,0,2,4,35.0,6.0,2,2,4,156,0.3808009661734104,30.07800749689341
70,4,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,42.99999999999999,8,43.0,0.03333333333333333,274267,0.0,0.0,6,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,434,0.40139383263885975,30.479401329532266
71,4,0,0,0,10.0,15,10.0,22.0,0,,32.0,0,,42.99999999999999,4,43.0,0.03333333333333333,274078,0.0,0.0,8,0,0,2,0,0.0,0,2,4,35.0,6.0,2,2,4,322,0.29448992386460304,30.773891253396872
72,4,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,4,43.0,0.03333333333333333,273939,0.0,0.0,6,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,272,0.3143506180495024,31.08824187144637
73,5,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,5,43.0,0.03333333333333333,273775,0.0,0.0,6,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,325,0.4168988727033138,31.505140744149685
74,4,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,42.99999999999999,3,43.0,0.05,273641,0.0,0.0,5,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,239,0.4371829517185688,31.94232369586825
75,5,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,42.99999999999999,7,43.0,0.03333333333333333,273432,0.0,0.0,7,0,0,2,0,0.0,0,2,4,36.0,9.0,2,3,4,421,0.5628802385181189,32.50520393438637
76,4,0,0,0,9.999999999999998,13,10.0,22.0,0,,32.0,0,,42.99999999999999,7,43.0,0.016666666666666666,273212,0.0,0.0,8,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,431,0.5982671976089478,33.10347113199532
77,4,0,0,0,10.0,8,10.0,22.0,0,,32.0,0,,42.99999999999999,2,43.0,0.03333333333333333,273116,0.0,0.0,3,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,166,0.4357808269560337,33.539251958951354
78,4,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,42.99999999999999,6,43.0,0.03333333333333333,272947,0.0,0.0,6,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,358,0.3323982525616884,33.871650211513035
79,4,0,0,0,9.999999999999998,11,10.0,22.0,0,,32.0,0,,43.0,4,43.0,0.016666666666666666,272798,0.0,0.0,6,0,0,2,0,0.0,0,2,4,36.0,6.0,2,2,4,282,0.32625708915293217,34.19790730066597
80,4,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,43.0,4,43.0,0.05,272634,0.0,0.0,8,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,292,0.33221647702157503,34.53012377768755
81,5,0,0,0,9.999999999999998,6,10.0,22.0,0,,32.0,0,,43.00000000000001,8,43.0,0.03333333333333333,272468,0.0,0.0,5,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,404,0.6014346834272146,35.131558461114764
82,5,0,0,0,9.999999999999998,13,10.0,22.0,0,,32.0,0,,43.00000000000001,5,43.0,0.05,272283,0.0,0.0,7,0,0,2,0,0.0,0,2,4,35.0,9.0,2,3,4,345,0.5493466947227716,35.68090515583753
83,4,0,0,0,9.999999999999998,10,10.0,22.0,0,,32.0,0,,43.00000000000002,5,43.0,0.016666666666666666,272134,0.0,0.0,6,0,0,2,0,0.0,0,2,4,35.0,6.0,2,2,4,315,0.5623297505080699,36.24323490634561
84,4,0,0,0,9.999999999999998,12,10.0,22.0,0,,32.0,0,,43.00000000000002,3,43.0,0.06666666666666668,271986,0.0,0.0,7,0,0,2,0,0.0,0,2,5,35.0,6.0,2,2,5,249,0.4167219232767821,36.659956829622395
85,5,0,0,0,10.0,12,10.0,22.0,0,,32.0,0,,43.00000000000002,8,43.0,0.03333333333333333,271767,0.0,0.0,7,0,0,2,0,0.0,0,2,6,35.0,9.0,2,3,6,464,0.5088272839784622,37.16878411360085
86,6,0,0,0,10.000000000000002,7,10.0,22.0,0,,32.0,0,,43.00000000000002,5,43.0,0.05,271642,0.0,0.0,4,0,0,2,0,0.0,0,2,5,36.0,12.0,2,4,5,285,0.5513785220682621,37.720162635669105
87,5,0,0,0,10.000000000000002,9,10.0,22.0,0,,32.0,0,,43.00000000000002,4,43.0,0.03333333333333333,271520,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,262,0.3365450873970985,38.05670772306621
88,4,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.00000000000002,5,43.0,0.0,271366,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,315,0.2929154578596353,38.34962318092585
89,4,0,0,0,10.0,14,10.0,22.0,0,,32.0,0,,43.00000000000002,0,,0.0,271226,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,140,0.27166065014898777,38.62128383107483
90,4,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.00000000000002,0,,0.05,271116,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,110,0.2682037055492401,38.88948753662408
91,4,0,0,0,10.0,7,10.0,22.0,0,,32.0,0,,43.00000000000002,10,43.0,0.03333333333333333,270893,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,500,0.1703744065016508,39.059861943125725
92,4,0,0,0,10.0,9,10.0,22.0,0,,32.0,0,,43.00000000000001,5,43.0,0.05,270748,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,305,0.10308926366269587,39.16295120678842
93,4,0,0,0,10.0,11,10.0,22.0,0,,32.0,0,,43.0,9,43.0,0.06666666666666668,270508,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,497,0.11540218442678453,39.27835339121521
94,4,0,0,0,10.0,10,10.0,22.0,0,,32.0,0,,43.0,6,43.0,0.06666666666666668,270349,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,358,0.14818698912858966,39.426540380343795
95,4,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.00000000000001,6,43.0,0.016666666666666666,270291,0.0,0.0,2,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,258,0.11933555640280248,39.545875936746604
96,4,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,3,43.0,0.03333333333333333,270262,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,129,0.020677907392382625,39.56655384413897
97,0,0,0,0,10.0,0,,22.0,0,,32.0,0,,43.0,4,43.0,0.0,270223,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,172,0.01582375168800354,39.582377595826976
