,balance,assets,bankrupt,agent_id,step
53,44355.0,0.0,False,02T06@1,65.0
54,44355.0,0.0,False,02T06@1,70.0
55,44355.0,0.0,False,02T06@1,75.0
56,44355.0,0.0,False,02T06@1,80.0
57,44355.0,0.0,False,02T06@1,85.0
58,44355.0,0.0,False,02T06@1,90.0
59,44355.0,0.0,False,02T06@1,95.0
60,44355.0,0.0,False,03T34@1,0.0
61,44355.0,0.0,False,03T34@1,5.0
62,44355.0,0.0,False,03T34@1,10.0
63,44355.0,0.0,False,03T34@1,15.0
64,44355.0,0.0,False,03T34@1,20.0
65,44355.0,0.0,False,03T34@1,25.0
66,44355.0,0.0,False,03T34@1,30.0
67,44355.0,0.0,False,03T34@1,35.0
68,44355.0,0.0,False,03T34@1,40.0
69,44355.0,0.0,False,03T34@1,45.0
70,44355.0,0.0,False,03T34@1,50.0
71,44355.0,0.0,False,03T34@1,55.0
72,44355.0,0.0,False,03T34@1,60.0
73,44355.0,0.0,False,03T34@1,65.0
74,44355.0,0.0,False,03T34@1,70.0
75,44355.0,0.0,False,03T34@1,75.0
76,44355.0,0.0,False,03T34@1,80.0
77,44355.0,0.0,False,03T34@1,85.0
78,44355.0,0.0,False,03T34@1,90.0
79,44355.0,0.0,False,03T34@1,95.0
80,64800.0,0.0,False,04T34@2,0.0
81,64470.0,0.0,False,04T34@2,5.0
82,64220.0,0.0,False,04T34@2,10.0
83,63989.0,0.0,False,04T34@2,15.0
84,63719.0,0.0,False,04T34@2,20.0
85,63488.0,0.0,False,04T34@2,25.0
86,63233.0,0.0,False,04T34@2,30.0
87,62938.0,0.0,False,04T34@2,35.0
88,62661.0,0.0,False,04T34@2,40.0
89,62445.0,0.0,False,04T34@2,45.0
90,62073.0,0.0,False,04T34@2,50.0
91,61813.0,0.0,False,04T34@2,55.0
92,61580.0,0.0,False,04T34@2,60.0
93,61306.0,0.0,False,04T34@2,65.0
94,60977.0,0.0,False,04T34@2,70.0
95,60732.0,0.0,False,04T34@2,75.0
96,60474.0,0.0,False,04T34@2,80.0
97,60137.0,0.0,False,04T34@2,85.0
98,59996.0,0.0,False,04T34@2,90.0
99,59541.0,0.0,False,04T34@2,95.0
100,64800.0,0.0,False,05T06@2,0.0
101,64800.0,0.0,False,05T06@2,5.0
102,64800.0,0.0,False,05T06@2,10.0
103,64800.0,0.0,False,05T06@2,15.0
104,64800.0,0.0,False,05T06@2,20.0
105,64800.0,0.0,False,05T06@2,25.0
106,64800.0,0.0,False,05T06@2,30.0
107,64800.0,0.0,False,05T06@2,35.0
108,64800.0,0.0,False,05T06@2,40.0
109,64800.0,0.0,False,05T06@2,45.0
110,64800.0,0.0,False,05T06@2,50.0
111,64800.0,0.0,False,05T06@2,55.0
112,64800.0,0.0,False,05T06@2,60.0
113,64800.0,0.0,False,05T06@2,65.0
114,64800.0,0.0,False,05T06@2,70.0
115,64800.0,0.0,False,05T06@2,75.0
116,64800.0,0.0,False,05T06@2,80.0
117,64800.0,0.0,False,05T06@2,85.0
118,64800.0,0.0,False,05T06@2,90.0
119,64800.0,0.0,False,05T06@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
