,balance,assets,bankrupt,agent_id,step
59,36121.0,0.0,False,02T19@1,95.0
60,36121.0,0.0,False,03T22@1,0.0
61,36183.0,254.30208600580207,False,03T22@1,5.0
62,34772.0,1966.6645772249356,False,03T22@1,10.0
63,33176.0,3745.176315934719,False,03T22@1,15.0
64,31455.0,5277.066428954737,False,03T22@1,20.0
65,29805.0,6809.684068422126,False,03T22@1,25.0
66,29201.0,6816.630232473213,False,03T22@1,30.0
67,27590.0,7785.653821889835,False,03T22@1,35.0
68,26391.0,8366.912080567685,False,03T22@1,40.0
69,24882.0,9182.57967440342,False,03T22@1,45.0
70,23385.0,10254.61137313478,False,03T22@1,50.0
71,22080.0,10911.265269194586,False,03T22@1,55.0
72,21186.0,11306.57387909969,False,03T22@1,60.0
73,20294.0,11573.957095591206,False,03T22@1,65.0
74,18865.0,12514.11560130918,False,03T22@1,70.0
75,17430.0,13451.69761943432,False,03T22@1,75.0
76,16448.0,13977.985518124076,False,03T22@1,80.0
77,14935.0,15038.780985991218,False,03T22@1,85.0
78,14001.0,15528.293492300425,False,03T22@1,90.0
79,13467.0,15618.976995914229,False,03T22@1,95.0
80,53336.0,0.0,False,04T40@2,0.0
81,53130.0,352.9649122807018,False,04T40@2,5.0
82,54060.0,213.1728172817282,False,04T40@2,10.0
83,54658.0,46.202424270448454,False,04T40@2,15.0
84,55183.0,149.10405340407675,False,04T40@2,20.0
85,55735.0,52.17775708154211,False,04T40@2,25.0
86,56178.0,53.904199546049526,False,04T40@2,30.0
87,56531.0,54.731666805451994,False,04T40@2,35.0
88,56998.0,111.23973327561657,False,04T40@2,40.0
89,57579.0,56.79303419038345,False,04T40@2,45.0
90,57863.0,115.28920215664068,False,04T40@2,50.0
91,58286.0,57.07945189898596,False,04T40@2,55.0
92,58511.0,56.39010635172959,False,04T40@2,60.0
93,58978.0,113.36712035709934,False,04T40@2,65.0
94,59410.0,113.54910881607073,False,04T40@2,70.0
95,60088.0,57.9136498863129,False,04T40@2,75.0
96,60549.0,116.2042808835785,False,04T40@2,80.0
97,60940.0,0.0,False,04T40@2,85.0
98,61371.0,0.0,False,04T40@2,90.0
99,61906.0,0.0,False,04T40@2,95.0
100,53336.0,0.0,False,05T19@2,0.0
101,53336.0,0.0,False,05T19@2,5.0
102,53336.0,0.0,False,05T19@2,10.0
103,53336.0,0.0,False,05T19@2,15.0
104,53336.0,0.0,False,05T19@2,20.0
105,53336.0,0.0,False,05T19@2,25.0
106,53336.0,0.0,False,05T19@2,30.0
107,53336.0,0.0,False,05T19@2,35.0
108,53336.0,0.0,False,05T19@2,40.0
109,53336.0,0.0,False,05T19@2,45.0
110,53336.0,0.0,False,05T19@2,50.0
111,53336.0,0.0,False,05T19@2,55.0
112,53336.0,0.0,False,05T19@2,60.0
113,53336.0,0.0,False,05T19@2,65.0
114,53336.0,0.0,False,05T19@2,70.0
115,53336.0,0.0,False,05T19@2,75.0
116,53336.0,0.0,False,05T19@2,80.0
117,53336.0,0.0,False,05T19@2,85.0
118,53336.0,0.0,False,05T19@2,90.0
119,53336.0,0.0,False,05T19@2,95.0
120,70252.0,0.0,False,06T19@3,0.0
121,69968.0,0.0,False,06T19@3,5.0
122,69233.0,0.0,False,06T19@3,10.0
123,68296.0,0.0,False,06T19@3,15.0
124,67611.0,0.0,False,06T19@3,20.0
125,66968.0,0.0,False,06T19@3,25.0
126,66500.0,0.0,False,06T19@3,30.0
127,65872.0,0.0,False,06T19@3,35.0
128,65107.0,0.0,False,06T19@3,40.0
129,64471.0,0.0,False,06T19@3,45.0
130,63695.0,0.0,False,06T19@3,50.0
131,63065.0,0.0,False,06T19@3,55.0
132,62406.0,0.0,False,06T19@3,60.0
133,61648.0,0.0,False,06T19@3,65.0
134,60960.0,0.0,False,06T19@3,70.0
135,60218.0,0.0,False,06T19@3,75.0
136,59457.0,0.0,False,06T19@3,80.0
137,58903.0,0.0,False,06T19@3,85.0
138,58154.0,0.0,False,06T19@3,90.0
139,57370.0,0.0,False,06T19@3,95.0
140,70252.0,0.0,False,07T23@3,0.0
141,69498.0,385.0526315789474,False,07T23@3,5.0
142,66905.0,1875.920792079208,False,07T23@3,10.0
143,65330.0,2772.145456226907,False,07T23@3,15.0
144,63399.0,3926.4067396406876,False,07T23@3,20.0
145,61149.0,5374.308979398837,False,07T23@3,25.0
146,59418.0,6145.078748249646,False,07T23@3,30.0
147,58028.0,6731.995017070594,False,07T23@3,35.0
148,56259.0,7898.021062568776,False,07T23@3,40.0
149,54319.0,9143.678504651733,False,07T23@3,45.0
150,52871.0,9972.51598654942,False,07T23@3,50.0
151,51351.0,10559.698601312402,False,07T23@3,55.0
152,50060.0,10939.68063223554,False,07T23@3,60.0
153,48392.0,11960.23119767398,False,07T23@3,65.0
154,46637.0,12944.598405032062,False,07T23@3,70.0
155,44458.0,14594.239771350853,False,07T23@3,75.0
156,42545.0,15803.78220016668,False,07T23@3,80.0
157,41050.0,16449.557998400214,False,07T23@3,85.0
158,39568.0,17211.544847540892,False,07T23@3,90.0
159,37455.0,18600.85043932576,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
