index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
360,T19,OTHER,13,1,38,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
356,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
735,T40,T23,13,4,55,8,-1,8,04T40@2,07T23@3,15,13,-1,-1,3
3,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
459,T19,OTHER,13,2,38,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
403,T19,OTHER,13,1,38,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
113,T19,OTHER,13,5,38,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
743,T22,T40,13,1,11,9,-1,9,03T22@1,04T40@2,17,13,-1,-1,2
697,T40,T22,13,15,19,7,-1,7,01T40@0,03T22@1,17,13,-1,-1,1
367,T19,OTHER,14,1,38,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
332,T23,OTHER,14,2,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
461,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
482,T23,OTHER,14,3,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
88,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
783,T22,T40,14,1,11,10,-1,10,03T22@1,04T40@2,17,14,-1,-1,2
26,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
371,T23,OTHER,14,1,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
104,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
720,T40,T22,14,17,19,8,-1,8,00T40@0,03T22@1,17,14,-1,-1,1
479,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
147,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
364,T19,OTHER,14,2,38,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
508,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
236,T23,OTHER,14,2,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
198,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
289,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
389,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
202,T23,OTHER,14,2,38,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
678,T40,T23,14,10,62,6,-1,6,04T40@2,07T23@3,7,14,-1,-1,3
300,T19,OTHER,14,2,38,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
515,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
48,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
305,T19,OTHER,14,3,38,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
34,T19,OTHER,14,2,38,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
245,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
463,T19,OTHER,15,1,38,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
460,T19,OTHER,15,2,38,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
455,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
225,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
242,T23,OTHER,15,1,38,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
445,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
398,T23,OTHER,15,1,38,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
361,T19,OTHER,15,3,38,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
189,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
385,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
769,T40,T23,15,2,62,10,-1,10,04T40@2,07T23@3,9,15,-1,-1,3
328,T23,OTHER,15,3,38,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
313,T19,OTHER,15,2,38,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
68,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
178,T23,OTHER,15,1,38,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
179,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
798,T22,T40,15,1,11,11,-1,11,03T22@1,04T40@2,17,15,-1,-1,2
42,T19,OTHER,15,2,38,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
776,T40,T22,15,14,19,10,-1,10,00T40@0,03T22@1,17,15,-1,-1,1
502,T19,OTHER,15,1,38,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
405,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
185,T23,OTHER,15,2,38,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
338,T23,OTHER,15,1,38,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
4,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
57,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
121,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
408,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
388,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
715,T40,T22,16,15,20,7,-1,7,00T40@0,03T22@1,17,16,-1,-1,1
711,T40,T23,16,5,58,7,-1,7,04T40@2,07T23@3,13,16,-1,-1,3
425,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
428,T19,OTHER,16,3,38,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
420,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
335,T23,OTHER,16,2,38,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
76,T23,OTHER,16,2,38,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
12,OTHER,T40,16,4,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
6,T23,OTHER,16,2,38,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
17,T19,OTHER,16,1,38,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
270,T23,OTHER,16,2,38,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
832,T22,T40,16,1,11,12,-1,12,03T22@1,04T40@2,17,16,-1,-1,2
257,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
74,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
14,T19,OTHER,16,1,38,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
77,T19,OTHER,16,3,38,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
78,T23,OTHER,16,1,38,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
31,T23,OTHER,16,2,38,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
192,OTHER,T40,16,1,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
199,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
917,T22,T40,16,1,11,16,-1,16,03T22@1,04T40@2,17,16,-1,-1,2
467,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
40,T23,OTHER,16,1,38,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
446,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
834,T22,T40,17,1,11,13,-1,13,03T22@1,04T40@2,17,17,-1,-1,2
106,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
419,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
805,T40,T23,17,3,61,11,-1,11,04T40@2,07T23@3,12,17,-1,-1,3
753,T40,T22,17,19,20,9,-1,9,00T40@0,03T22@1,17,17,-1,-1,1
112,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
93,T19,OTHER,17,3,38,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
524,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
422,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
0,T19,OTHER,17,2,38,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
136,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
152,T19,OTHER,17,4,38,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
180,T23,OTHER,17,1,38,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
353,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
349,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
249,T23,OTHER,17,3,38,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
190,T19,OTHER,17,1,38,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
312,T19,OTHER,17,1,38,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
347,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
159,T23,OTHER,17,1,38,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
339,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
154,T23,OTHER,17,2,38,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
252,T23,OTHER,17,2,38,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
166,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
325,T19,OTHER,18,2,38,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
493,T19,OTHER,18,2,38,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
393,T23,OTHER,18,1,38,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
852,T40,T22,18,14,19,13,-1,13,01T40@0,03T22@1,17,18,-1,-1,1
752,T40,T23,18,5,58,9,-1,9,04T40@2,07T23@3,13,18,-1,-1,3
487,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
219,T23,OTHER,18,2,38,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
485,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
374,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
488,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
415,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
329,T19,OTHER,18,2,38,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
496,T23,OTHER,18,1,38,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
520,OTHER,T40,18,3,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
83,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
181,T23,OTHER,18,1,38,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
144,T19,OTHER,18,2,38,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
47,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
162,T23,OTHER,18,4,38,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
222,OTHER,T40,18,1,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
387,T23,OTHER,18,2,38,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
208,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
340,T23,OTHER,18,1,38,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
416,OTHER,T40,18,3,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
860,T22,T40,18,1,11,14,-1,14,03T22@1,04T40@2,17,18,-1,-1,2
840,T40,T23,19,3,61,13,-1,13,04T40@2,07T23@3,11,19,-1,-1,3
898,T22,T40,19,1,11,15,-1,15,03T22@1,04T40@2,17,19,-1,-1,2
451,T23,OTHER,19,2,38,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
452,T23,OTHER,19,3,38,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
164,T23,OTHER,19,1,38,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
97,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
861,T40,T23,19,3,61,14,-1,14,04T40@2,07T23@3,14,19,-1,-1,3
348,T19,OTHER,19,1,38,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
103,OTHER,T40,19,2,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
352,T19,OTHER,19,2,38,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
41,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
16,T19,OTHER,19,2,38,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
221,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
399,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
35,T23,OTHER,19,1,38,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
977,T22,T40,19,1,11,19,-1,19,03T22@1,04T40@2,17,19,-1,-1,2
379,OTHER,T40,19,1,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
243,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
38,OTHER,T40,19,2,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
319,T23,OTHER,19,2,38,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
369,T23,OTHER,19,2,38,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
129,T19,OTHER,19,3,38,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
777,T40,T22,19,16,20,10,-1,10,01T40@0,03T22@1,17,19,-1,-1,1
324,OTHER,T40,19,3,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
254,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
256,T19,OTHER,19,1,38,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
258,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
299,OTHER,T40,19,1,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
1015,T22,T40,20,1,11,20,-1,20,03T22@1,04T40@2,17,20,-1,-1,2
21,OTHER,T40,20,1,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
64,T19,OTHER,20,2,38,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
172,OTHER,T40,20,2,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
895,T40,T22,20,14,19,15,-1,15,00T40@0,03T22@1,17,20,-1,-1,1
903,T40,T22,20,14,19,15,-1,15,01T40@0,03T22@1,17,20,-1,-1,1
486,OTHER,T40,20,1,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
278,T19,OTHER,20,5,38,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
394,OTHER,T40,20,2,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
92,OTHER,T40,20,1,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
292,OTHER,T40,20,3,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
253,OTHER,T40,20,3,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
431,OTHER,T40,20,1,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
143,T19,OTHER,20,1,38,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
423,OTHER,T40,20,3,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
127,OTHER,T40,20,1,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
119,T19,OTHER,20,2,38,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
412,T23,OTHER,20,3,38,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
438,T23,OTHER,20,3,38,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
391,T19,OTHER,20,1,38,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
240,T23,OTHER,20,1,38,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
345,OTHER,T40,20,1,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
96,T19,OTHER,20,1,38,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
211,T23,OTHER,20,1,38,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
396,OTHER,T40,20,1,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
304,OTHER,T40,21,1,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
923,T40,T23,21,4,57,16,-1,16,04T40@2,07T23@3,14,21,-1,-1,3
237,OTHER,T40,21,2,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
277,T19,OTHER,21,2,38,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
376,OTHER,T40,21,2,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
907,T40,T22,21,14,19,16,-1,16,01T40@0,03T22@1,17,21,-1,-1,1
183,OTHER,T40,21,2,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
206,OTHER,T40,21,1,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
63,T23,OTHER,21,3,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
274,OTHER,T40,21,2,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
170,OTHER,T40,21,3,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
383,OTHER,T40,21,1,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
439,T19,OTHER,21,2,38,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
90,T19,OTHER,21,1,38,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
473,T19,OTHER,21,1,38,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
9,T23,OTHER,21,1,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
390,OTHER,T40,21,3,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
879,T40,T22,21,18,19,14,-1,14,01T40@0,03T22@1,17,21,-1,-1,1
351,OTHER,T40,21,3,10,0,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
107,T23,OTHER,21,3,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
384,T23,OTHER,21,1,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
518,T23,OTHER,21,2,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
489,T23,OTHER,21,1,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
295,T23,OTHER,21,1,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
928,T22,T40,21,1,11,17,-1,17,03T22@1,04T40@2,17,21,-1,-1,2
441,T23,OTHER,21,2,38,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
905,T40,T22,21,14,19,16,-1,16,00T40@0,03T22@1,17,21,-1,-1,1
124,T23,OTHER,22,4,38,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
123,OTHER,T40,22,2,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
951,T22,T40,22,1,11,18,-1,18,03T22@1,04T40@2,17,22,-1,-1,2
281,OTHER,T40,22,1,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
945,T40,T23,22,4,60,17,-1,17,04T40@2,07T23@3,13,22,-1,-1,3
186,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
317,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
411,T19,OTHER,22,2,38,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
887,T40,T23,22,5,61,15,-1,15,04T40@2,07T23@3,9,22,-1,-1,3
263,T19,OTHER,22,1,38,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
334,OTHER,T40,22,2,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
457,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
98,T19,OTHER,22,1,38,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
354,T23,OTHER,22,1,38,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
101,OTHER,T40,22,4,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
120,OTHER,T40,22,2,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
259,T19,OTHER,22,4,38,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
85,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
494,OTHER,T40,22,2,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
814,T40,T23,22,5,52,12,-1,12,04T40@2,07T23@3,15,22,-1,-1,3
321,OTHER,T40,22,1,10,0,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
214,T23,OTHER,22,2,38,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
343,T19,OTHER,22,2,38,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
167,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
67,T19,OTHER,22,1,38,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
174,T19,OTHER,22,2,38,0,-1,-1,06T19@3,BUYER,0,22,-1,-1,4
326,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
838,T40,T22,23,11,20,13,-1,13,00T40@0,03T22@1,17,23,-1,-1,1
267,T23,OTHER,23,2,38,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
959,T40,T23,23,1,60,18,-1,18,04T40@2,07T23@3,12,23,-1,-1,3
241,OTHER,T40,23,1,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
209,OTHER,T40,23,2,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
72,T19,OTHER,23,1,38,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
967,T40,T22,23,13,19,18,-1,18,01T40@0,03T22@1,17,23,-1,-1,1
406,OTHER,T40,23,1,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
134,OTHER,T40,23,3,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
118,OTHER,T40,23,1,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
139,T19,OTHER,23,2,38,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
140,OTHER,T40,23,5,10,0,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
228,OTHER,T40,23,1,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
142,T23,OTHER,23,2,38,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
434,T19,OTHER,23,1,38,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
436,T23,OTHER,23,2,38,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
363,OTHER,T40,23,4,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
355,OTHER,T40,23,1,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
462,T19,OTHER,23,3,38,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
87,T23,OTHER,23,3,38,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
82,T23,OTHER,23,1,38,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
230,T19,OTHER,23,2,38,0,-1,-1,06T19@3,BUYER,0,23,-1,-1,4
52,T23,OTHER,23,1,38,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
55,OTHER,T40,23,1,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
946,T40,T22,24,18,19,17,-1,17,01T40@0,03T22@1,17,24,-1,-1,1
366,T23,OTHER,24,1,38,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
282,T19,OTHER,24,3,38,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
46,T19,OTHER,24,1,38,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
215,OTHER,T40,24,3,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
297,T23,OTHER,24,2,38,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
465,OTHER,T40,24,1,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
153,OTHER,T40,24,2,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
8,T19,OTHER,24,1,38,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
108,T23,OTHER,24,1,38,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
188,OTHER,T40,24,1,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
135,T19,OTHER,24,1,38,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
475,OTHER,T40,24,1,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
290,OTHER,T40,24,2,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
272,OTHER,T40,24,1,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
522,T19,OTHER,24,2,38,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
1,OTHER,T40,24,2,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
232,OTHER,T40,24,4,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
233,OTHER,T40,24,1,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
981,T40,T23,24,4,55,19,-1,19,04T40@2,07T23@3,15,24,-1,-1,3
318,T23,OTHER,24,5,38,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
322,OTHER,T40,24,1,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
323,OTHER,T40,24,1,10,0,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
18,T23,OTHER,24,2,38,0,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
109,T19,OTHER,24,1,38,0,-1,-1,06T19@3,BUYER,0,24,-1,-1,4
114,T23,OTHER,25,1,38,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
294,OTHER,T40,25,4,10,0,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
218,T23,OTHER,25,1,38,0,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
1001,T40,T23,25,1,61,20,-1,20,04T40@2,07T23@3,10,25,-1,-1,3
