index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
237,T22,OTHER,3,4,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
555,T18,T22,3,5,41,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
120,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
311,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
513,T40,T22,3,4,43,1,-1,1,02T40@1,05T22@2,17,3,-1,-1,2
111,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
227,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
531,T22,T22,3,8,14,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
284,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
80,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T18,T40,3,5,41,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
561,T18,T22,3,5,41,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
557,T18,T40,3,5,41,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
7,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
564,T18,T40,3,5,41,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
574,T18,T22,3,5,41,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
565,T18,T40,3,5,41,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
453,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
566,T18,T22,3,5,41,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
568,T18,T40,3,5,41,-1,-1,1,00T18@0,02T40@1,2,-1,-1,-1,1
154,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
602,T35,T22,3,1,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
570,T18,T22,3,5,41,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
263,T22,OTHER,3,1,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
352,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
535,T35,T40,4,1,12,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
403,T22,OTHER,4,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
325,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
160,T22,OTHER,4,1,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
231,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
155,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
190,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
268,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
197,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
378,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
522,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
45,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
50,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
65,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
625,T22,T22,4,7,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
545,T35,T22,4,1,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
624,T22,T22,4,7,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
619,T22,T22,4,7,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
106,T22,OTHER,5,1,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
144,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
109,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T35,T40,5,1,12,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
520,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
63,T22,OTHER,5,3,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
119,T22,OTHER,5,4,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
310,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
487,T22,OTHER,5,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
476,T22,OTHER,5,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
502,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
524,T35,T40,5,1,12,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
99,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
324,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
228,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
537,T40,T22,5,4,43,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
334,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
206,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
418,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
204,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
490,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
484,T22,OTHER,6,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
256,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
176,T22,OTHER,6,2,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
150,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
456,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
292,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
406,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
323,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
504,T22,OTHER,6,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
590,T35,T40,6,1,12,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
548,T22,T22,6,4,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
205,T22,OTHER,6,1,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
274,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
114,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T40,T22,6,4,44,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
539,T40,T22,6,4,43,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
591,T40,T22,7,4,43,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
198,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
336,T22,OTHER,7,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
254,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
395,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
582,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
600,T35,T40,7,1,12,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
282,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
278,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
586,T40,T22,7,4,43,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
492,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
518,T40,T22,7,4,44,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
236,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
511,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
62,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
551,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
262,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
72,T22,OTHER,7,5,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
286,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
516,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
442,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
338,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
257,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
358,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
356,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
353,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
218,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
364,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
252,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
507,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
542,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
469,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
67,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
34,T22,OTHER,8,1,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
608,T22,T22,8,4,43,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
615,T40,T22,8,4,43,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
528,T40,T22,8,4,44,1,-1,1,02T40@1,04T22@2,17,8,-1,-1,2
738,T35,T22,8,1,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
636,T35,T22,8,1,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
639,T35,T40,8,1,12,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
618,T40,T22,8,4,43,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
627,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
753,T35,T40,9,1,12,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
230,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,T22,OTHER,9,3,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
550,T40,T22,9,4,44,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
69,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
659,T35,T22,9,1,12,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
553,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
306,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
536,T40,T22,9,4,44,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
630,T22,T22,9,4,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
319,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,9,5,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
390,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,T22,OTHER,9,2,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
151,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
462,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
359,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
478,OTHER,T18,9,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
474,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
376,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,T22,OTHER,10,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
765,T35,T40,10,1,12,10,-1,10,01T35@0,02T40@1,17,10,-1,-1,1
180,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,T22,OTHER,10,4,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
11,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
684,T35,T40,10,1,12,6,-1,6,01T35@0,02T40@1,17,10,-1,-1,1
687,T35,T22,10,1,12,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
415,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
98,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
31,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
674,T22,T22,10,4,43,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
37,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
552,T22,T22,10,4,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
296,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
302,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
92,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
59,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
199,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
470,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
538,T40,T22,10,4,44,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
509,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
380,T22,OTHER,10,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
335,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
455,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
677,T22,T22,11,4,43,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
686,T22,T22,11,4,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
683,T40,T22,11,4,43,6,-1,6,02T40@1,04T22@2,17,11,-1,-1,2
707,T35,T40,11,18,13,7,-1,7,01T35@0,02T40@1,17,11,-1,-1,1
709,T35,T22,11,1,12,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
730,T35,T40,11,24,13,8,-1,8,01T35@0,02T40@1,17,11,-1,-1,1
272,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
460,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
506,T22,OTHER,11,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T22,T22,11,4,44,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
367,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
396,T22,OTHER,11,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
400,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
435,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
348,T22,OTHER,11,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
521,T40,T22,11,4,44,1,-1,1,02T40@1,04T22@2,17,11,-1,-1,2
523,T22,T22,11,4,44,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
691,T40,T22,11,4,43,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
93,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
161,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
215,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
91,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
213,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
125,T22,OTHER,11,1,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
101,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
103,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
587,T22,T22,12,4,44,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
133,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
817,T35,T22,12,1,12,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
428,T22,OTHER,12,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
423,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
224,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
78,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
411,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
235,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
299,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
172,T22,OTHER,12,3,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
264,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
713,T40,T22,12,4,43,7,-1,7,02T40@1,04T22@2,17,12,-1,-1,2
340,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
401,T22,OTHER,12,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
723,T22,T22,12,5,29,8,-1,8,03T22@1,04T22@2,2,12,-1,-1,2
182,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
135,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
347,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
746,T35,T22,12,30,11,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
297,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
75,T22,OTHER,13,3,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
95,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
496,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,T22,OTHER,13,2,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
603,T22,T22,13,4,44,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
844,T35,T22,13,1,12,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
607,T40,T22,13,15,29,3,-1,3,02T40@1,04T22@2,2,13,-1,-1,2
181,T22,OTHER,13,1,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
372,T22,OTHER,13,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
373,T22,OTHER,13,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
168,T22,OTHER,13,1,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
