index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,8,0,0,0,10.0,20,10.0,27.891714723323787,0,,30.99041710495413,0,,36.99999999999998,5,37.0,0.5,152814,0.0,0.25,11,0,0,7,0,0.0,0,7,8,141.0,3.0,7,1,8,385,4.586978720501065,1053.3547760229558
102,8,0,0,0,10.0,20,10.0,27.980543426486395,12,29.0,30.99041710495413,0,,36.99999999999998,5,37.0,0.5,152799,0.0,0.25,14,0,0,5,0,0.0,1,6,8,123.0,6.0,6,2,8,733,4.89271155744791,1058.2474875804037
103,8,0,0,0,10.0,20,10.0,27.874064139514445,29,27.37931034482759,30.99041710495413,0,,36.99999999999998,6,37.0,0.5,152821,0.0,0.25,14,0,0,6,0,0.0,0,6,8,123.0,6.0,6,2,8,1216,4.0017690900713205,1062.249256670475
104,8,0,0,0,10.0,20,10.0,27.96127154290643,22,28.54545454545455,30.99041710495413,0,,36.99999999999999,12,37.0,0.5,153065,0.0,0.25,18,0,0,5,0,0.0,0,5,5,105.0,9.0,5,3,5,1272,3.323522172868252,1065.5727788433433
105,5,0,0,0,10.0,20,10.0,27.963430643430534,9,28.0,30.99041710495413,0,,36.99999999999999,9,37.0,0.5,153198,0.0,0.25,17,0,0,5,0,0.0,0,5,5,105.0,0.0,5,0,5,785,2.6112275384366512,1068.1840063817801
106,5,0,0,0,10.0,20,10.0,27.84063921283739,1,10.0,30.99041710495413,0,,37.0,11,37.0,0.5,153177,0.0,0.25,15,0,0,5,0,0.0,0,5,5,105.0,0.0,5,0,5,617,1.746929908171296,1069.9309362899514
107,5,0,0,0,10.0,20,10.0,27.84063921283739,0,,30.99041710495413,0,,37.0,10,37.0,0.5,152834,0.0,0.25,16,0,0,5,0,0.0,0,5,5,105.0,0.0,5,0,5,570,1.244281269609928,1071.1752175595614
108,5,0,0,0,10.0,0,,27.84063921283739,0,,30.99041710495413,0,,37.0,7,37.0,0.5,152757,0.0,0.25,3,0,0,5,0,0.0,0,5,5,105.0,0.0,5,0,5,259,0.7321048602461815,1071.9073224198073
109,5,0,0,0,10.0,0,,27.84063921283739,0,,30.99041710495413,0,,37.0,10,37.0,0.26666666666666666,152614,0.0,0.25,5,0,0,5,0,0.0,0,5,0,105.0,0.0,5,0,0,370,0.1954844295978546,1072.1028068494052
110,0,0,0,0,10.0,0,,27.84063921283739,0,,30.99041710495413,0,,36.99999999999999,8,37.0,0.16666666666666666,152513,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,296,0.015069514513015747,1072.1178763639184
