index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,11.66175879630636,80,16.0,15.179683712371716,82,14.48780487804878,33.99999999999999,20,34.0,0.2833333333333333,297354,0.0,0.0,32,0,0,6,0,0.0,31,37,26,324.0,111.0,18,7,26,3348,15.509429849684238,718.295720981434
11,26,0,0,0,10.000000000000002,20,10.0,12.452647494932602,82,15.5,15.022481838763252,118,14.406779661016948,33.99999999999999,20,34.0,0.31666666666666665,287173,0.0,0.0,36,0,0,6,0,0.0,35,41,25,330.0,108.0,20,6,25,3851,13.522729581221938,731.8184505626559
12,25,0,0,0,10.000000000000002,20,10.0,13.267834910659154,30,23.0,14.955989504475431,120,14.666666666666664,34.0,20,34.0,0.3,278461,0.0,0.0,33,0,0,5,0,0.0,35,40,26,324.0,111.0,18,7,26,3330,17.587805423885587,749.4062559865414
13,26,0,0,0,10.000000000000002,20,10.0,12.863399919682115,137,11.83211678832117,14.839747740342307,80,14.0,34.0,20,34.0,0.31666666666666665,268934,0.0,0.0,31,0,0,6,0,0.0,33,39,26,327.0,111.0,19,7,26,3621,14.852307545021176,764.2585635315628
14,26,0,0,0,10.000000000000002,20,10.0,13.513588977470064,30,23.0,14.864934907939633,66,15.090909090909092,34.0,20,34.0,0.2833333333333333,264435,0.0,0.0,28,0,0,6,0,0.0,34,40,30,327.0,111.0,19,7,30,2566,16.142306732013818,780.4008702635765
15,30,0,0,0,10.000000000000002,20,10.0,13.733723836060847,10,23.0,14.876980850578056,58,15.0,33.99999999999999,20,34.0,0.3333333333333333,261779,0.0,0.0,22,0,0,6,0,0.0,37,43,25,366.0,114.0,22,8,25,1980,12.95090645737946,793.351776720956
16,25,0,0,0,10.000000000000002,20,10.0,13.384162896428487,90,11.877777777777776,14.935903164834592,70,15.428571428571427,33.99999999999999,20,34.0,0.3333333333333333,255733,0.0,0.0,29,0,0,8,0,0.0,27,35,29,327.0,108.0,19,6,29,3029,15.257120670750735,808.6088973917067
17,29,0,0,0,10.000000000000002,20,10.0,14.216885394982484,64,19.8125,14.983036159026575,47,15.574468085106385,33.99999999999999,20,34.0,0.3333333333333333,252001,0.0,0.0,28,0,0,11,0,0.0,28,39,30,360.0,117.0,20,9,30,2880,15.327887186780572,823.9367845784873
18,30,0,0,0,10.000000000000002,20,10.0,14.214969252921751,97,14.206185567010307,14.957422337984314,78,14.769230769230768,33.99999999999999,20,34.0,0.3333333333333333,245570,0.0,0.0,30,0,0,6,0,0.0,36,42,30,345.0,120.0,20,10,30,3410,15.432842500507832,839.3696270789951
19,30,0,0,0,10.000000000000002,20,10.0,13.877184902388963,133,12.6390977443609,14.961432492518039,35,15.028571428571427,33.99999999999999,20,34.0,0.3333333333333333,239358,0.0,0.0,30,0,0,6,0,0.0,35,41,30,344.0,120.0,20,10,30,3087,14.550838755443692,853.9204658344388
20,30,0,0,0,10.000000000000002,20,10.0,14.499510827410806,63,20.015873015873016,14.98382985510606,32,15.375,33.99999999999999,20,34.0,0.3333333333333333,236812,0.0,0.0,29,0,0,5,0,0.0,35,40,30,363.0,117.0,21,9,30,2633,14.974833775311707,868.8952996097505
21,30,0,0,0,10.000000000000002,20,10.0,14.770641971497184,90,16.455555555555556,14.917122345273794,127,14.637795275590554,33.99999999999999,20,34.0,0.3333333333333333,224457,0.0,0.0,38,0,0,7,0,0.0,31,38,31,360.0,120.0,20,10,31,4220,14.283021232113242,883.1783208418638
22,31,0,0,0,10.000000000000002,20,10.0,14.628470982117548,59,13.220338983050848,14.890001792994509,72,14.666666666666664,33.99999999999999,20,34.0,0.3333333333333333,219612,0.0,0.0,29,0,0,10,0,0.0,30,40,29,368.0,114.0,23,8,29,2716,13.552243925631045,896.7305647674948
23,29,0,0,0,10.000000000000002,20,10.0,14.169436625250526,46,8.391304347826088,14.874768440600336,39,14.64102564102564,33.99999999999999,20,34.0,0.3333333333333333,216372,0.0,0.0,28,0,0,6,0,0.0,33,39,30,360.0,117.0,20,9,30,1837,12.201979970559476,908.9325447380544
24,30,0,0,0,10.000000000000002,20,10.0,14.283764656827252,87,15.022988505747126,14.55854185776446,101,12.76237623762376,33.99999999999999,20,34.0,0.3333333333333333,208810,0.0,0.0,33,0,0,8,0,0.0,33,41,30,345.0,120.0,20,10,30,3476,11.470482110977173,920.4030268490313
25,30,0,0,0,10.000000000000002,20,10.0,14.391379263525913,59,15.457627118644064,14.410500338366154,85,13.352941176470587,33.99999999999999,20,34.0,0.3333333333333333,201385,0.0,0.0,37,0,0,8,0,0.0,33,41,29,366.0,114.0,22,8,29,2927,11.5340096373111,931.9370364863423
26,29,0,0,0,10.000000000000002,20,10.0,13.909472173898553,98,11.06122448979592,14.169571217690256,148,13.155405405405405,33.99999999999999,20,34.0,0.3333333333333333,186541,0.0,0.0,38,0,0,8,0,0.0,31,39,21,363.0,114.0,21,8,21,3911,10.297374945133923,942.2344114314765
27,21,0,0,0,10.000000000000002,20,10.0,14.333823454036164,55,19.03636363636364,14.073504529603047,77,13.207792207792208,33.99999999999999,20,34.0,0.3333333333333333,178716,0.0,0.0,29,0,0,6,2,14.781657608695653,28,34,22,255.0,108.0,15,6,22,2650,10.340757658705117,952.5751690901816
28,22,0,0,0,10.000000000000002,20,10.0,14.23760419493903,57,13.228070175438594,13.956126482841704,104,13.173076923076925,33.99999999999999,20,34.0,0.26666666666666666,165388,0.0,0.0,33,0,0,8,1,86.31111111111113,27,35,21,288.0,108.0,16,6,21,2959,11.373831870034337,963.949000960216
29,21,0,0,1,10.000000000000002,20,10.0,13.972596577571275,28,8.392857142857142,13.94458809507935,49,13.775510204081634,33.99999999999999,20,34.0,0.26666666666666666,174049,0.0,0.125,25,0,0,10,9,3771.130856529408,26,36,16,255.0,108.0,15,6,16,1750,9.880818579345943,973.8298195395621
30,16,0,160,1,10.000000000000002,20,10.0,13.899743036440663,35,12.742857142857142,13.935105908614865,7,13.0,33.99999999999999,20,34.0,0.3333333333333333,174982,0.0,0.25,19,0,0,4,16,2592.889572808834,26,30,7,198.0,90.0,11,5,7,971,9.28939644433558,983.1192159838974
31,7,6,0,0,10.000000000000002,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174633,0.0,0.25,20,0,0,6,8,1135.837412775094,15,21,4,126.0,0.0,7,0,4,880,9.02486339583993,992.1440793797374
32,4,8,0,0,10.000000000000002,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.31666666666666665,174831,0.0,0.25,17,0,0,2,7,2621.298821367575,19,21,2,36.0,6.0,2,2,2,880,7.073707131668925,999.2177865114064
33,2,6,0,0,10.000000000000002,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174945,0.0,0.25,19,0,0,6,5,1648.7008998330055,12,18,0,18.0,3.0,1,1,0,880,7.1250969879329205,1006.3428834993393
34,0,3,0,0,10.000000000000002,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.999999999999986,20,34.0,0.3333333333333333,174768,0.0,0.25,19,0,0,4,2,743.9354166666667,16,20,4,0.0,0.0,0,0,4,880,8.51608556881547,1014.8589690681548
35,4,2,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.999999999999986,20,34.0,0.3333333333333333,174778,0.0,0.25,20,0,0,6,5,1797.187680543232,13,19,4,36.0,6.0,2,2,4,880,7.499738795682787,1022.3587078638376
36,4,6,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174943,0.0,0.25,20,0,0,2,5,3638.969387755103,16,18,4,36.0,6.0,2,2,4,880,7.562143970280887,1029.9208518341184
37,4,2,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174952,0.0,0.25,20,0,0,3,3,2030.2543325907363,16,19,4,54.0,18.0,3,1,4,880,5.925967998802662,1035.846819832921
38,4,8,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174900,0.0,0.25,23,0,0,7,5,3498.7699514991186,14,21,2,72.0,0.0,4,0,2,880,7.0345531441271305,1042.8813729770482
39,2,7,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174898,0.0,0.25,19,0,0,3,6,2506.5971450617285,19,22,4,36.0,0.0,2,0,4,880,6.611549956724048,1049.4929229337722
40,4,7,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174851,0.0,0.25,20,0,0,6,3,1927.4284436628186,12,18,4,54.0,18.0,3,1,4,880,4.963764661923051,1054.4566875956953
41,4,2,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,174858,0.0,0.25,21,0,0,5,6,3173.946461640212,17,22,4,54.0,18.0,3,1,4,880,5.841033406555653,1060.297721002251
42,4,4,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,175024,0.0,0.25,20,0,0,7,3,945.1402116402116,15,22,4,72.0,0.0,4,0,4,880,6.086548151448369,1066.3842691536993
43,4,3,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,175027,0.0,0.25,20,0,0,4,3,250.31180555555562,14,18,4,72.0,0.0,4,0,4,880,5.467742817476392,1071.8520119711757
44,4,3,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,175142,0.0,0.25,21,0,0,4,3,827.3726851851852,14,18,4,72.0,0.0,4,0,4,880,5.029313728213309,1076.881325699389
45,4,4,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,175146,0.0,0.25,22,0,0,5,4,3229.708629377677,15,20,0,54.0,18.0,3,1,0,880,5.165104063227774,1082.0464297626168
46,0,4,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,174979,0.0,0.25,19,0,0,6,4,4.0,15,21,4,0.0,0.0,0,0,4,880,5.3794930055737495,1087.4259227681903
47,4,2,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,174868,0.0,0.25,21,0,0,7,3,3.0,14,21,2,54.0,3.0,3,1,2,880,4.1647574473172435,1091.5906802155077
48,2,2,0,0,10.0,18,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,174702,0.0,0.25,19,0,0,6,3,992.2472222222225,14,20,4,36.0,0.0,2,0,4,860,4.991690460592507,1096.5823706761003
49,4,2,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,174692,0.0,0.25,15,0,0,4,2,944.1402116402116,16,20,2,52.0,3.0,3,1,2,790,4.256546255201101,1100.8389169313014
50,2,2,0,0,10.0,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,175032,0.0,0.25,15,0,0,5,1,1.0,15,20,4,36.0,0.0,2,0,4,760,5.1483231391757736,1105.9872400704774
51,4,1,0,0,10.000000000000002,6,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,175010,0.0,0.25,13,0,0,8,2,397.69888888888886,15,23,4,52.0,17.0,3,1,4,740,5.417527813464403,1111.4047678839418
52,4,1,0,0,10.000000000000002,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,175087,0.0,0.25,18,0,0,5,1,396.69888888888886,16,21,4,52.0,3.0,3,1,4,810,4.8034967854619035,1116.2082646694034
53,4,3,0,0,10.000000000000002,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,175159,0.0,0.25,14,0,0,4,2,1469.0469009826154,15,19,4,52.0,3.0,3,1,4,760,3.955787358805537,1120.164052028209
54,4,2,0,0,10.0,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,175290,0.0,0.25,15,0,0,7,2,2.0,13,20,4,54.0,18.0,3,1,4,760,4.607554489746691,1124.7716065179557
55,4,5,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,175502,0.0,0.25,13,0,0,3,5,5.0,15,18,4,72.0,0.0,4,0,4,790,4.496977893635631,1129.2685844115913
56,4,1,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,175718,0.0,0.25,15,0,0,3,3,356.30257936507934,14,17,4,54.0,3.0,3,1,4,780,4.536787811666726,1133.805372223258
57,4,4,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176025,0.0,0.25,14,0,0,3,4,795.3977777777777,15,18,4,52.0,3.0,3,1,4,790,3.590183060616255,1137.3955552838745
58,4,5,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176240,0.0,0.25,16,0,0,6,6,995.2472222222225,12,18,0,71.0,0.0,4,0,0,780,3.291061706840992,1140.6866169907153
59,0,7,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176515,0.0,0.25,13,0,0,7,5,5.0,13,20,0,0.0,0.0,0,0,0,780,3.1377029996365313,1143.8243199903518
60,0,3,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176511,0.0,0.25,15,0,0,5,3,285.64206349206347,15,20,0,0.0,0.0,0,0,0,780,3.4729971047490835,1147.2973170951007
61,0,4,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176606,0.0,0.25,16,0,0,6,4,4.0,14,20,4,0.0,0.0,0,0,4,790,3.92637912184,1151.2236962169407
62,4,2,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176766,0.0,0.25,15,0,0,5,1,283.64206349206347,15,20,4,72.0,0.0,4,0,4,780,3.5273843836039305,1154.7510806005448
63,4,5,0,0,10.000000000000002,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176849,0.0,0.25,11,0,0,3,5,5.0,18,21,4,72.0,0.0,4,0,4,760,3.7881399132311344,1158.539220513776
64,4,5,0,0,10.000000000000002,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176792,0.0,0.25,15,0,0,0,5,5.0,20,20,4,54.0,3.0,3,1,4,770,3.4062065482139587,1161.9454270619901
65,4,1,0,0,10.000000000000002,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176928,0.0,0.25,15,0,0,2,0,0.0,20,22,0,72.0,0.0,4,0,0,760,2.73405178450048,1164.6794788464904
66,0,0,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176853,0.0,0.25,14,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,790,3.053057588636875,1167.7325364351273
67,0,0,0,0,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.16666666666666666,176899,0.0,0.25,16,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,790,3.1517959646880627,1170.8843323998153
68,0,0,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.31666666666666665,176965,0.0,0.25,19,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,880,2.616626217961312,1173.5009586177764
69,0,1,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,176970,0.0,0.25,22,0,0,0,1,1.0,22,22,0,0.0,0.0,0,0,0,880,3.155032299458981,1176.6559909172356
70,0,1,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,176976,0.0,0.25,21,0,0,1,1,1.0,17,18,0,0.0,0.0,0,0,0,880,2.8862935043871403,1179.5422844216228
71,0,2,0,0,10.000000000000002,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177040,0.0,0.25,18,0,0,0,1,1.0,9,9,0,0.0,0.0,0,0,0,880,1.2940820436924696,1180.8363664653152
72,0,1,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,18,34.0,0.3333333333333333,177194,0.0,0.25,16,0,0,0,1,1.0,11,11,0,0.0,0.0,0,0,0,812,1.6043963152915242,1182.4407627806067
73,0,0,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177035,0.0,0.25,19,0,0,0,1,495.62361111111113,11,11,0,0.0,0.0,0,0,0,880,1.1039391718804836,1183.5447019524872
74,0,0,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177045,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.07642230950295925,1183.6211242619902
75,0,0,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177261,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.06801512837409973,1183.6891393903645
76,0,0,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177154,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.05896189995110035,1183.7481012903156
77,0,0,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177278,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.07998789101839067,1183.8280891813338
78,0,0,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,177171,0.0,0.25,21,0,0,0,0,0.0,0,0,4,0.0,0.0,0,0,4,880,0.2939035948365927,1184.1219927761706
79,4,0,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,177119,0.0,0.25,22,0,0,0,0,0.0,0,0,4,54.0,3.0,3,1,4,880,0.2795208487659693,1184.4015136249366
80,4,1,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,177183,0.0,0.25,20,0,0,0,0,0.0,0,0,2,72.0,0.0,4,0,2,880,0.5360733605921268,1184.9375869855285
81,2,1,0,0,9.999999999999996,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,177076,0.0,0.25,21,0,0,0,1,248.31180555555562,0,0,4,36.0,0.0,2,0,4,880,0.5261886175721884,1185.4637756031007
82,4,1,0,0,9.999999999999996,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,177026,0.0,0.25,21,0,0,0,2,661.4981481481483,0,0,4,54.0,18.0,3,1,4,880,0.508344192057848,1185.9721197951585
83,4,0,0,0,9.999999999999996,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,177099,0.0,0.25,16,0,0,0,1,198.84944444444446,0,0,0,72.0,0.0,4,0,0,880,0.2188215795904398,1186.190941374749
84,0,0,0,0,9.999999999999996,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,176808,0.0,0.25,19,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,880,0.3033015038818121,1186.4942428786308
85,2,2,0,0,9.999999999999996,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.2833333333333333,176923,0.0,0.25,22,0,0,0,1,330.74907407407414,0,0,2,36.0,0.0,2,0,2,880,0.2216715607792139,1186.71591443941
86,2,2,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.3333333333333333,176878,0.0,0.25,21,0,0,0,3,662.4981481481483,0,0,0,36.0,0.0,2,0,0,880,0.10275572538375853,1186.8186701647935
87,0,1,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,33.99999999999999,20,34.0,0.31666666666666665,176884,0.0,0.25,19,0,0,0,1,1.0,0,0,4,0.0,0.0,0,0,4,880,0.4738763067871332,1187.2925464715809
88,4,1,0,0,9.999999999999998,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.26666666666666666,175369,0.0,0.25,14,0,0,0,6,122.45,0,0,0,72.0,0.0,4,0,0,770,0.21625206246972084,1187.5087985340504
89,0,2,0,0,10.0,20,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,131948,0.0,0.25,13,0,0,0,6,3349.1898148148152,0,0,0,0.0,0.0,0,0,0,780,0.06687241792678833,1187.5756709519776
90,0,1,0,1,10.0,11,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177313,0.0,0.375,15,0,0,0,5,14214.376851851854,0,0,0,0.0,0.0,0,0,0,790,0.04645256884396076,1187.6221235208213
91,0,0,0,0,10.0,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,16,34.0,0.3333333333333333,177392,0.0,0.375,15,0,0,0,5,23201.96759259259,0,0,1,0.0,0.0,0,0,1,644,0.07944652996957302,1187.701570050791
92,1,1,0,0,9.999999999999998,6,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.2833333333333333,177541,0.0,0.375,12,0,0,0,7,27379.421759259258,0,0,0,18.0,0.0,1,0,0,740,0.08639538660645485,1187.7879654373974
93,0,0,0,0,9.999999999999998,9,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.31666666666666665,177419,0.0,0.375,13,0,0,0,6,19491.452777777777,0,0,2,0.0,0.0,0,0,2,770,0.1151131335645914,1187.9030785709622
94,2,0,0,0,9.999999999999998,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177585,0.0,0.375,13,0,0,0,6,22275.088888888888,0,0,0,36.0,0.0,2,0,0,780,0.08889578469097614,1187.9919743556532
95,0,1,0,0,9.999999999999998,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177671,0.0,0.375,17,0,0,0,3,3900.090555555556,0,0,0,0.0,0.0,0,0,0,810,0.06495316699147224,1188.0569275226444
96,0,0,0,0,9.999999999999996,8,10.0,13.899743036440663,0,,13.935105908614865,0,,34.0,20,34.0,0.3333333333333333,177502,0.0,0.375,15,0,0,0,6,20883.27083333333,0,0,0,0.0,0.0,0,0,0,760,0.06035491451621056,1188.1172824371604
97,0,0,0,0,9.999999999999996,10,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,17,34.0,0.3333333333333333,177071,0.0,0.375,15,0,0,0,5,15778.937962962962,0,0,0,0.0,0.0,0,0,0,678,0.14003058709204194,1188.2573130242529
98,0,0,0,0,9.999999999999996,13,10.0,13.899743036440663,0,,13.935105908614865,0,,34.00000000000001,9,34.0,0.3333333333333333,176829,0.0,0.375,11,0,0,0,4,15777.937962962962,0,0,0,0.0,0.0,0,0,0,436,0.0769379734992981,1188.3342509977522
