,balance,assets,bankrupt,agent_id,step
108,-59002.0,11981.578497411852,True,03T35@1,105.0
109,-59002.0,11981.578497411852,True,03T35@1,110.0
110,-59002.0,11981.578497411852,True,03T35@1,115.0
111,-59002.0,11981.578497411852,True,03T35@1,120.0
112,-59002.0,11981.578497411852,True,03T35@1,125.0
113,-59002.0,11981.578497411852,True,03T35@1,130.0
114,-59002.0,11981.578497411852,True,03T35@1,135.0
115,-59002.0,11981.578497411852,True,03T35@1,140.0
116,81832.0,0.0,False,04T04@2,0.0
117,80894.0,837.5050161438459,False,04T04@2,5.0
118,79319.0,3375.9367424743436,False,04T04@2,10.0
119,76821.0,6975.1017657485645,False,04T04@2,15.0
120,76053.0,8737.268121757272,False,04T04@2,20.0
121,74351.0,11267.665247007293,False,04T04@2,25.0
122,73393.0,13248.89319958108,False,04T04@2,30.0
123,75195.0,12450.137904150337,False,04T04@2,35.0
124,76963.0,11685.382608719592,False,04T04@2,40.0
125,78833.0,10818.627313288851,False,04T04@2,45.0
126,80499.0,10155.872017858106,False,04T04@2,50.0
127,82131.0,9527.116722427365,False,04T04@2,55.0
128,84137.0,8524.36142699662,False,04T04@2,60.0
129,85735.0,7929.606131565876,False,04T04@2,65.0
130,87333.0,7334.850836135133,False,04T04@2,70.0
131,89169.0,6502.095540704389,False,04T04@2,75.0
132,90801.0,5873.340245273647,False,04T04@2,80.0
133,92331.0,5346.584949842904,False,04T04@2,85.0
134,94065.0,4615.829654412161,False,04T04@2,90.0
135,95595.0,4089.0743589814174,False,04T04@2,95.0
136,95765.0,4922.319063550676,False,04T04@2,100.0
137,95765.0,5925.563768119933,False,04T04@2,105.0
138,95765.0,6928.808472689192,False,04T04@2,110.0
139,95765.0,7932.053177258447,False,04T04@2,115.0
140,95765.0,8534.000000000002,False,04T04@2,120.0
141,95765.0,8534.000000000002,False,04T04@2,125.0
142,95765.0,8534.0,False,04T04@2,130.0
143,97159.0,7139.999999999997,False,04T04@2,135.0
144,99063.0,5235.999999999998,False,04T04@2,140.0
145,81832.0,0.0,False,05T35@2,0.0
146,77748.0,3963.456628612638,False,05T35@2,5.0
147,74170.0,6830.857670567273,False,05T35@2,10.0
148,70879.0,9104.712280553771,False,05T35@2,15.0
149,68588.0,10698.454516545728,False,05T35@2,20.0
150,65246.0,12940.629303852806,False,05T35@2,25.0
151,61710.0,15091.719699029894,False,05T35@2,30.0
152,61100.0,15091.719699029894,False,05T35@2,35.0
153,60481.0,15091.719699029894,False,05T35@2,40.0
154,59906.0,15091.719699029894,False,05T35@2,45.0
155,59200.0,15091.719699029894,False,05T35@2,50.0
156,58498.0,15091.719699029894,False,05T35@2,55.0
157,58011.0,15091.719699029894,False,05T35@2,60.0
158,57290.0,15091.719699029894,False,05T35@2,65.0
159,56560.0,15091.719699029894,False,05T35@2,70.0
160,56009.0,15091.719699029894,False,05T35@2,75.0
161,55299.0,15091.719699029894,False,05T35@2,80.0
162,54509.0,15091.719699029894,False,05T35@2,85.0
163,53868.0,15091.719699029894,False,05T35@2,90.0
164,53176.0,15091.719699029894,False,05T35@2,95.0
165,52098.0,15091.719699029894,False,05T35@2,100.0
166,51358.0,15091.719699029894,False,05T35@2,105.0
167,50723.0,15091.719699029894,False,05T35@2,110.0
168,50119.0,15091.719699029894,False,05T35@2,115.0
169,49452.0,15091.719699029894,False,05T35@2,120.0
170,48741.0,15091.719699029894,False,05T35@2,125.0
171,48110.0,15091.719699029894,False,05T35@2,130.0
172,47469.0,15091.719699029894,False,05T35@2,135.0
173,46947.0,15091.719699029894,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
