index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2576,T41,T35,23,10,25,-1,-1,19,00T41@0,02T35@1,17,-1,-1,-1,1
2561,T41,T35,24,10,23,19,-1,19,00T41@0,02T35@1,17,24,-1,-1,1
2639,T35,T04,24,20,15,21,-1,21,03T35@1,04T04@2,17,24,-1,-1,2
98,OTHER,T41,24,2,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
961,OTHER,T41,24,2,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
155,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
965,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
184,T35,OTHER,24,1,34,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
1647,T35,T04,24,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1006,T04,OTHER,24,2,34,0,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
167,T35,OTHER,24,2,34,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
2581,T35,T35,24,11,9,20,-1,20,01T35@0,02T35@1,17,24,-1,-1,1
2482,T41,T35,24,10,23,17,-1,17,00T41@0,02T35@1,17,24,-1,-1,1
2652,T41,T35,24,10,25,-1,-1,21,00T41@0,02T35@1,17,-1,-1,-1,1
278,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
2631,T35,T04,24,20,15,21,-1,21,02T35@1,04T04@2,17,24,-1,-1,2
279,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
467,OTHER,T35,24,1,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
808,T35,OTHER,24,4,34,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
374,T04,OTHER,24,3,34,0,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
2518,T41,T35,24,10,23,18,-1,18,00T41@0,03T35@1,17,24,-1,-1,1
530,OTHER,T41,24,3,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
378,T04,OTHER,24,1,34,0,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
397,T04,OTHER,24,3,34,0,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
2408,T41,T35,24,10,23,15,-1,15,00T41@0,03T35@1,17,24,-1,-1,1
2690,T41,T35,24,10,25,-1,-1,22,00T41@0,02T35@1,17,-1,-1,-1,1
2774,T35,T04,24,16,14,-1,-1,24,03T35@1,04T04@2,17,-1,-1,-1,2
2615,T41,T35,24,10,25,-1,-1,20,00T41@0,03T35@1,17,-1,-1,-1,1
768,OTHER,T35,24,3,10,0,-1,-1,SELLER,01T35@0,0,24,-1,-1,0
250,OTHER,T41,24,2,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
2775,T41,T35,24,156,16,-1,-1,24,00T41@0,03T35@1,2,-1,-1,-1,1
2772,T35,T35,24,13,8,-1,-1,24,01T35@0,02T35@1,17,-1,-1,-1,1
2610,T35,T35,24,36,8,20,-1,20,01T35@0,03T35@1,17,24,-1,-1,1
2773,T35,T04,24,16,14,-1,-1,24,02T35@1,04T04@2,17,-1,-1,-1,2
647,T04,OTHER,24,2,34,0,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
2771,T41,T35,24,13,8,-1,-1,24,00T41@0,02T35@1,17,-1,-1,-1,1
1501,T35,T04,24,20,10,1,-1,1,02T35@1,04T04@2,18,24,-1,-1,2
1409,T35,T35,24,8,15,1,-1,1,03T35@1,05T35@2,17,24,-1,-1,2
688,OTHER,T41,24,1,10,0,-1,-1,SELLER,00T41@0,0,24,-1,-1,0
1398,T35,T35,24,7,13,1,-1,1,02T35@1,05T35@2,17,24,-1,-1,2
1502,T35,T04,24,20,10,1,-1,1,03T35@1,04T04@2,18,24,-1,-1,2
1546,T35,T04,24,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1521,T35,T35,24,6,13,1,-1,1,02T35@1,05T35@2,17,24,-1,-1,2
2770,T41,T35,24,10,25,-1,-1,24,00T41@0,03T35@1,17,-1,-1,-1,1
1080,T35,OTHER,24,2,34,0,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
2813,T41,T35,25,107,16,-1,-1,25,00T41@0,03T35@1,2,-1,-1,-1,1
2814,T35,T04,25,16,14,-1,-1,25,02T35@1,04T04@2,17,-1,-1,-1,2
2811,T35,T04,25,16,14,-1,-1,25,03T35@1,04T04@2,17,-1,-1,-1,2
578,OTHER,T35,25,1,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
137,T04,OTHER,25,3,34,0,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
638,OTHER,T35,25,2,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
2630,T35,T35,25,6,14,21,-1,21,02T35@1,05T35@2,17,25,-1,-1,2
2693,T41,T35,25,10,25,-1,-1,22,00T41@0,02T35@1,17,-1,-1,-1,1
1131,T35,OTHER,25,1,34,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
1037,OTHER,T41,25,1,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
2596,T41,T35,25,10,23,20,-1,20,00T41@0,03T35@1,17,25,-1,-1,1
91,T35,OTHER,25,3,34,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
1844,T35,T35,25,5,7,2,-1,2,01T35@0,02T35@1,17,25,-1,-1,1
1804,T35,T35,25,7,8,2,-1,2,01T35@0,03T35@1,17,25,-1,-1,1
452,OTHER,T41,25,3,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
1826,T35,T35,25,5,7,2,-1,2,01T35@0,03T35@1,17,25,-1,-1,1
1748,T35,T04,25,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
2816,T41,T35,25,172,16,-1,-1,25,00T41@0,02T35@1,2,-1,-1,-1,1
1321,T35,T35,25,8,13,1,-1,1,02T35@1,05T35@2,17,25,-1,-1,2
2566,T41,T35,25,10,23,19,-1,19,00T41@0,03T35@1,17,25,-1,-1,1
963,OTHER,T35,25,4,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
185,T04,OTHER,25,1,34,0,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
2746,T35,T35,25,12,8,24,-1,24,01T35@0,02T35@1,17,25,-1,-1,1
2666,T35,T04,25,20,15,22,-1,22,02T35@1,04T04@2,17,25,-1,-1,2
489,OTHER,T41,25,1,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
951,T04,OTHER,25,1,34,0,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
2655,T41,T35,25,10,25,-1,-1,21,00T41@0,02T35@1,17,-1,-1,-1,1
944,T04,OTHER,25,1,34,0,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
493,T35,OTHER,25,2,34,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
348,OTHER,T35,25,3,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
2409,T41,T35,25,10,23,15,-1,15,00T41@0,02T35@1,17,25,-1,-1,1
931,OTHER,T35,25,1,10,0,-1,-1,SELLER,01T35@0,0,25,-1,-1,0
1472,T35,T04,25,20,10,1,-1,1,02T35@1,04T04@2,18,25,-1,-1,2
925,T35,OTHER,25,1,34,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
229,OTHER,T41,25,3,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
428,T35,OTHER,25,1,34,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
26,T35,OTHER,25,2,34,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
2741,T35,T35,25,12,14,24,-1,24,02T35@1,05T35@2,17,25,-1,-1,2
1360,T35,T35,25,6,15,1,-1,1,03T35@1,05T35@2,17,25,-1,-1,2
2812,T35,T04,25,16,14,-1,-1,25,03T35@1,04T04@2,17,-1,-1,-1,2
691,OTHER,T41,25,1,10,0,-1,-1,SELLER,00T41@0,0,25,-1,-1,0
2648,T35,T35,25,6,14,21,-1,21,03T35@1,05T35@2,17,25,-1,-1,2
1692,T35,T04,25,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
2733,T41,T35,25,10,25,-1,-1,23,00T41@0,03T35@1,17,-1,-1,-1,1
1335,T35,T35,25,7,15,1,-1,1,02T35@1,05T35@2,17,25,-1,-1,2
276,T04,OTHER,25,2,34,0,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
611,T35,OTHER,25,2,34,0,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
2849,T35,T35,26,5,16,26,-1,26,03T35@1,05T35@2,17,26,-1,-1,2
1088,T04,OTHER,26,1,34,0,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
1444,T35,T35,26,12,15,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
1462,T35,T04,26,20,8,1,-1,1,02T35@1,04T04@2,18,26,-1,-1,2
2532,T41,T35,26,10,23,18,-1,18,00T41@0,03T35@1,17,26,-1,-1,1
2777,T41,T35,26,10,25,-1,-1,24,00T41@0,03T35@1,17,-1,-1,-1,1
1482,T35,T04,26,20,10,1,-1,1,02T35@1,04T04@2,18,26,-1,-1,2
2815,T41,T35,26,10,25,-1,-1,25,00T41@0,03T35@1,17,-1,-1,-1,1
1205,T35,OTHER,26,1,34,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1489,T35,T35,26,6,15,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
1189,OTHER,T41,26,3,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
2852,T41,T35,26,126,16,-1,-1,26,00T41@0,03T35@1,2,-1,-1,-1,1
2856,T35,T04,26,16,14,-1,-1,26,02T35@1,04T04@2,17,-1,-1,-1,2
50,T35,OTHER,26,2,34,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
283,T04,OTHER,26,2,34,0,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
1103,T35,OTHER,26,3,34,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1359,T35,T35,26,8,13,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
2698,T35,T04,26,20,15,23,-1,23,02T35@1,04T04@2,17,26,-1,-1,2
73,OTHER,T41,26,1,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
2594,T41,T35,26,10,23,20,-1,20,00T41@0,02T35@1,17,26,-1,-1,1
2681,T35,T35,26,14,16,22,-1,22,03T35@1,05T35@2,17,26,-1,-1,2
1750,T35,T04,26,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
2855,T35,T04,26,16,14,-1,-1,26,03T35@1,04T04@2,17,-1,-1,-1,2
1347,T35,T35,26,8,13,1,-1,1,02T35@1,05T35@2,17,26,-1,-1,2
2679,T35,T35,26,43,8,22,-1,22,01T35@0,03T35@1,16,26,-1,-1,1
1365,T35,T35,26,7,13,1,-1,1,03T35@1,05T35@2,17,26,-1,-1,2
42,T04,OTHER,26,3,34,0,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
2714,T35,T35,26,7,14,23,-1,23,02T35@1,05T35@2,17,26,-1,-1,2
2806,T35,T35,26,8,16,25,-1,25,02T35@1,05T35@2,17,26,-1,-1,2
2664,T35,T35,26,35,8,22,-1,22,01T35@0,02T35@1,17,26,-1,-1,1
2850,T35,T04,26,16,14,-1,-1,26,02T35@1,04T04@2,17,-1,-1,-1,2
2720,T35,T35,26,7,14,23,-1,23,03T35@1,05T35@2,17,26,-1,-1,2
1122,OTHER,T41,26,1,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
1449,T35,T35,26,6,15,1,-1,1,02T35@1,05T35@2,17,26,-1,-1,2
759,T35,OTHER,26,1,34,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
1026,T35,OTHER,26,1,34,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
400,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
1024,T04,OTHER,26,2,34,0,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
851,T35,OTHER,26,2,34,0,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
566,OTHER,T41,26,2,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
994,OTHER,T41,26,2,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
1047,T04,OTHER,26,2,34,0,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
793,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
927,OTHER,T35,26,3,10,0,-1,-1,SELLER,01T35@0,0,26,-1,-1,0
984,OTHER,T41,26,2,10,0,-1,-1,SELLER,00T41@0,0,26,-1,-1,0
486,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
670,T04,OTHER,27,1,34,0,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
817,OTHER,T41,27,2,10,0,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
1518,T35,T35,27,5,13,1,-1,1,03T35@1,05T35@2,17,27,-1,-1,2
2853,T41,T35,27,10,25,-1,-1,26,00T41@0,03T35@1,17,-1,-1,-1,1
830,OTHER,T35,27,1,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
1650,T35,T04,27,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1697,T35,T04,27,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1540,T35,T04,27,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
2645,T41,T35,27,10,23,21,-1,21,00T41@0,03T35@1,17,27,-1,-1,1
1,T35,OTHER,27,2,34,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
401,T35,OTHER,27,4,34,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
2760,T35,T04,27,20,15,24,-1,24,03T35@1,04T04@2,17,27,-1,-1,2
2755,T35,T35,27,12,16,24,-1,24,03T35@1,05T35@2,17,27,-1,-1,2
2754,T35,T04,27,20,15,24,-1,24,02T35@1,04T04@2,17,27,-1,-1,2
1835,T35,T35,27,8,8,2,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
2685,T41,T35,27,10,23,22,-1,22,00T41@0,02T35@1,17,-1,-1,-1,1
324,OTHER,T41,27,1,10,0,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
1174,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
2750,T35,T35,27,7,9,24,-1,24,01T35@0,03T35@1,17,27,-1,-1,1
2585,T41,T35,27,10,23,20,-1,20,00T41@0,03T35@1,17,27,-1,-1,1
1464,T35,T04,27,20,8,1,-1,1,03T35@1,04T04@2,18,27,-1,-1,2
1162,T35,OTHER,27,1,34,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
347,OTHER,T35,27,5,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
2529,T41,T35,27,10,23,18,-1,18,00T41@0,03T35@1,17,27,-1,-1,1
520,T35,OTHER,27,1,34,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
524,OTHER,T35,27,1,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
665,OTHER,T41,27,5,10,0,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
44,T04,OTHER,27,3,34,0,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
2890,T41,T35,27,106,16,-1,-1,27,00T41@0,02T35@1,2,-1,-1,-1,1
1170,OTHER,T41,27,1,10,0,-1,-1,SELLER,00T41@0,0,27,-1,-1,0
251,T04,OTHER,27,1,34,0,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
549,T35,OTHER,27,1,34,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
2736,T41,T35,27,10,25,-1,-1,23,00T41@0,03T35@1,17,-1,-1,-1,1
2886,T41,T35,27,10,25,-1,-1,27,00T41@0,03T35@1,17,-1,-1,-1,1
997,T04,OTHER,27,3,34,0,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
2888,T35,T04,27,16,14,-1,-1,27,02T35@1,04T04@2,17,-1,-1,-1,2
2889,T35,T04,27,16,14,-1,-1,27,03T35@1,04T04@2,17,-1,-1,-1,2
96,T04,OTHER,27,1,34,0,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
436,T04,OTHER,27,2,34,0,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
676,T35,OTHER,28,2,34,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
2818,T41,T35,28,10,25,-1,-1,25,00T41@0,03T35@1,17,-1,-1,-1,1
2783,T35,T04,28,20,15,25,-1,25,02T35@1,04T04@2,17,28,-1,-1,2
680,OTHER,T41,28,1,10,0,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
1686,T35,T04,28,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
76,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2796,T35,T35,28,8,14,25,-1,25,03T35@1,05T35@2,17,28,-1,-1,2
744,T35,OTHER,28,3,34,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
2851,T41,T35,28,10,25,-1,-1,26,00T41@0,03T35@1,17,-1,-1,-1,1
1155,T35,OTHER,28,2,34,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
800,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2843,T35,T35,28,5,9,26,-1,26,01T35@0,02T35@1,17,-1,-1,-1,1
2824,T35,T35,28,5,8,26,-1,26,01T35@0,03T35@1,17,28,-1,-1,1
716,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
1806,T35,T35,28,27,7,2,-1,2,01T35@0,03T35@1,17,28,-1,-1,1
2872,T35,T35,28,7,16,27,-1,27,03T35@1,05T35@2,17,28,-1,-1,2
867,OTHER,T35,28,4,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
196,T35,OTHER,28,1,34,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1632,T35,T04,28,20,14,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
1327,T35,T04,28,20,8,1,-1,1,02T35@1,04T04@2,18,28,-1,-1,2
1332,T35,T35,28,6,13,1,-1,1,02T35@1,05T35@2,17,28,-1,-1,2
1055,T35,OTHER,28,4,34,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1363,T35,T35,28,6,13,1,-1,1,02T35@1,05T35@2,17,28,-1,-1,2
262,T04,OTHER,28,2,34,0,-1,-1,04T04@2,BUYER,0,28,-1,-1,3
536,OTHER,T35,28,1,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
248,OTHER,T41,28,1,10,0,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
350,T35,OTHER,28,2,34,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1460,T35,T35,28,7,15,1,-1,1,02T35@1,05T35@2,17,28,-1,-1,2
2882,T35,T35,28,7,16,27,-1,27,02T35@1,05T35@2,17,28,-1,-1,2
2604,T41,T35,28,10,23,20,-1,20,00T41@0,03T35@1,17,28,-1,-1,1
1519,T35,T35,28,6,13,1,-1,1,03T35@1,05T35@2,17,28,-1,-1,2
1530,T35,T35,28,7,15,1,-1,1,03T35@1,05T35@2,17,28,-1,-1,2
1532,T35,T35,28,10,13,1,-1,1,03T35@1,05T35@2,17,28,-1,-1,2
559,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
2926,T35,T04,28,16,14,-1,-1,28,02T35@1,04T04@2,17,-1,-1,-1,2
2923,T41,T35,28,11,8,-1,-1,28,00T41@0,02T35@1,17,-1,-1,-1,1
2921,T41,T35,28,10,25,-1,-1,28,00T41@0,02T35@1,17,-1,-1,-1,1
2723,T41,T35,28,10,25,23,-1,23,00T41@0,03T35@1,17,28,-1,-1,1
2891,T41,T35,28,10,25,-1,-1,27,00T41@0,03T35@1,17,-1,-1,-1,1
878,T35,OTHER,28,2,34,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
203,T04,OTHER,28,2,34,0,-1,-1,04T04@2,BUYER,0,28,-1,-1,3
640,OTHER,T41,28,3,10,0,-1,-1,SELLER,00T41@0,0,28,-1,-1,0
2817,T41,T35,29,10,25,-1,-1,25,00T41@0,02T35@1,17,-1,-1,-1,1
1630,T35,T04,29,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
2962,T41,T35,29,49,16,-1,-1,29,00T41@0,03T35@1,2,-1,-1,-1,1
1815,T35,T35,29,5,8,2,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
2961,T35,T04,29,16,14,-1,-1,29,02T35@1,04T04@2,17,-1,-1,-1,2
265,T04,OTHER,29,2,34,0,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
2827,T35,T04,29,20,15,26,-1,26,03T35@1,04T04@2,17,29,-1,-1,2
1383,T35,T35,29,9,15,1,-1,1,03T35@1,05T35@2,17,29,-1,-1,2
1676,T35,T04,29,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1411,T35,T04,29,20,12,1,-1,1,03T35@1,04T04@2,18,29,-1,-1,2
2857,T41,T35,29,10,25,-1,-1,26,00T41@0,02T35@1,17,-1,-1,-1,1
2957,T35,T04,29,16,14,-1,-1,29,03T35@1,04T04@2,17,-1,-1,-1,2
2955,T35,T04,29,16,14,-1,-1,29,02T35@1,04T04@2,17,-1,-1,-1,2
2954,T41,T35,29,10,25,-1,-1,29,00T41@0,03T35@1,17,-1,-1,-1,1
1753,T35,T04,29,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
205,T04,OTHER,29,4,34,0,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
899,OTHER,T41,29,3,10,0,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
1476,T35,T35,29,9,15,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
2922,T41,T35,29,10,25,-1,-1,28,00T41@0,03T35@1,17,-1,-1,-1,1
822,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
879,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
292,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1316,T35,T04,29,20,12,1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
119,T04,OTHER,29,1,34,0,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
625,T04,OTHER,29,1,34,0,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
2713,T41,T35,29,7,8,23,-1,23,00T41@0,02T35@1,17,-1,-1,-1,1
2809,T35,T35,29,8,9,25,-1,25,01T35@0,02T35@1,17,-1,-1,-1,1
1030,T35,OTHER,29,2,34,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
1099,T35,OTHER,29,1,34,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
2715,T41,T35,29,10,23,23,-1,23,00T41@0,02T35@1,17,-1,-1,-1,1
2717,T35,T35,29,7,8,23,-1,23,01T35@0,03T35@1,17,29,-1,-1,1
2606,T41,T35,29,5,8,20,-1,20,00T41@0,03T35@1,17,29,-1,-1,1
1096,T35,OTHER,29,3,34,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
17,OTHER,T35,29,3,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
2592,T35,T35,29,5,8,20,-1,20,01T35@0,02T35@1,17,-1,-1,-1,1
2599,T41,T35,29,5,9,20,-1,20,00T41@0,02T35@1,17,-1,-1,-1,1
552,OTHER,T35,29,3,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
2568,T41,T35,29,10,23,19,-1,19,00T41@0,02T35@1,17,-1,-1,-1,1
541,OTHER,T41,29,1,10,0,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
487,T35,OTHER,29,1,34,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
481,T04,OTHER,29,3,34,0,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
2781,T35,T35,29,11,9,25,-1,25,01T35@0,03T35@1,17,29,-1,-1,1
454,OTHER,T41,29,2,10,0,-1,-1,SELLER,00T41@0,0,29,-1,-1,0
558,T35,OTHER,29,2,34,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
633,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1601,T35,T04,30,20,12,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
2879,T35,T04,30,20,15,27,-1,27,03T35@1,04T04@2,17,-1,-1,-1,2
2884,T35,T04,30,20,15,27,-1,27,02T35@1,04T04@2,17,-1,-1,-1,2
1668,T35,T04,30,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
653,T35,OTHER,30,2,34,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
21,T35,OTHER,30,2,34,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
598,T04,OTHER,30,3,34,0,-1,-1,04T04@2,BUYER,0,30,-1,-1,3
894,T35,OTHER,30,2,34,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
1566,T35,T04,30,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
613,OTHER,T41,30,3,10,0,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
2924,T41,T35,30,10,25,-1,-1,28,00T41@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,30,2,34,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
2609,T41,T35,30,10,23,20,-1,20,00T41@0,02T35@1,17,-1,-1,-1,1
1524,T35,T35,30,7,13,1,-1,1,03T35@1,05T35@2,17,30,-1,-1,2
1506,T35,T35,30,10,15,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
235,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
555,T04,OTHER,30,1,34,0,-1,-1,04T04@2,BUYER,0,30,-1,-1,3
1371,T35,T35,30,7,13,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
458,OTHER,T41,30,2,10,0,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
2991,T35,T04,30,16,14,-1,-1,30,03T35@1,04T04@2,17,-1,-1,-1,2
1585,T35,T04,30,20,12,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
2744,T41,T35,30,10,23,24,-1,24,00T41@0,02T35@1,17,-1,-1,-1,1
1032,T35,OTHER,30,2,34,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
2867,T41,T35,30,10,25,27,-1,27,00T41@0,03T35@1,17,-1,-1,-1,1
1160,OTHER,T35,30,2,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2833,T35,T35,30,5,14,26,-1,26,02T35@1,05T35@2,17,-1,-1,-1,2
2793,T41,T35,30,10,25,25,-1,25,00T41@0,02T35@1,17,-1,-1,-1,1
2785,T41,T35,30,7,8,25,-1,25,00T41@0,02T35@1,17,-1,-1,-1,1
1739,T35,T04,30,20,23,-1,-1,1,02T35@1,04T04@2,17,-1,-1,-1,2
90,OTHER,T41,30,3,10,0,-1,-1,SELLER,00T41@0,0,30,-1,-1,0
703,T04,OTHER,30,3,34,0,-1,-1,04T04@2,BUYER,0,30,-1,-1,3
66,T35,OTHER,30,1,34,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
