index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1081,T35,T35,9,9,18,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
926,T10,T35,9,3,41,2,-1,2,02T10@1,05T35@2,10,9,-1,-1,2
454,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
867,T22,T35,9,4,48,1,-1,1,04T22@2,07T35@3,10,9,-1,-1,3
912,T10,T35,9,15,39,2,-1,2,02T10@1,05T35@2,10,9,-1,-1,2
453,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
78,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
919,T22,T10,9,9,26,2,-1,2,01T22@0,02T10@1,10,9,-1,-1,1
925,T22,T35,9,15,51,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
852,T35,T35,9,8,16,1,-1,1,05T35@2,06T35@3,10,9,-1,-1,3
870,T35,T35,9,8,17,1,-1,1,05T35@2,06T35@3,16,9,-1,-1,3
53,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1131,T22,T35,10,10,18,7,-1,7,04T22@2,06T35@3,17,10,-1,-1,3
875,T22,T10,10,19,27,1,-1,1,00T22@0,02T10@1,10,10,-1,-1,1
22,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1166,T22,T35,10,7,18,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
1142,T35,T35,10,7,16,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
1209,T08,T22,10,6,35,9,-1,9,03T08@1,04T22@2,11,10,-1,-1,2
907,T10,T22,10,5,41,2,-1,2,02T10@1,04T22@2,17,10,-1,-1,2
396,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1158,T22,T35,10,7,16,8,-1,8,04T22@2,06T35@3,17,10,-1,-1,3
1175,T22,T35,10,7,16,8,-1,8,04T22@2,07T35@3,17,10,-1,-1,3
1200,T08,T35,10,6,35,9,-1,9,03T08@1,05T35@2,11,10,-1,-1,2
874,T10,T22,10,5,36,1,-1,1,02T10@1,04T22@2,9,10,-1,-1,2
938,T08,T22,10,5,37,2,-1,2,03T08@1,04T22@2,10,10,-1,-1,2
319,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
323,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1250,T22,T35,10,140,33,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
409,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
625,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1048,T22,T35,10,4,49,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
1058,T10,T35,10,23,39,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
207,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
633,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
451,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
266,T35,OTHER,10,5,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
558,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
517,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
276,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
200,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1097,T10,T35,10,23,39,6,-1,6,02T10@1,05T35@2,17,10,-1,-1,2
1109,T22,T35,10,18,48,7,-1,7,04T22@2,07T35@3,17,10,-1,-1,3
1024,T22,T35,10,18,48,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
1046,T10,T35,10,7,13,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
792,T35,T35,10,10,15,1,-1,1,05T35@2,07T35@3,10,10,-1,-1,3
1213,T22,T35,10,11,20,-1,-1,9,04T22@2,06T35@3,11,-1,-1,-1,3
181,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
880,T35,T35,10,7,18,1,-1,1,05T35@2,07T35@3,10,10,-1,-1,3
984,T08,T35,10,5,41,3,-1,3,03T08@1,05T35@2,17,10,-1,-1,2
752,T22,T35,10,5,49,1,-1,1,04T22@2,07T35@3,8,10,-1,-1,3
423,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
883,T22,T10,10,18,28,1,-1,1,00T22@0,02T10@1,10,10,-1,-1,1
758,T35,T35,10,13,16,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
1015,T08,T35,10,5,41,4,-1,4,03T08@1,05T35@2,17,10,-1,-1,2
115,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
443,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
395,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
502,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
223,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
462,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
827,T35,T35,11,8,18,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
1227,T08,T35,11,6,35,10,-1,10,03T08@1,05T35@2,13,11,-1,-1,2
418,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
448,T35,OTHER,11,1,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
388,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
1264,T35,T35,11,2,17,11,-1,11,05T35@2,06T35@3,15,11,-1,-1,3
1283,T22,T35,11,106,33,-1,-1,11,04T22@2,06T35@3,2,-1,-1,-1,3
590,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
83,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
154,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1104,T10,T22,11,38,42,-1,-1,6,02T10@1,04T22@2,17,-1,-1,-1,2
877,T35,T35,11,10,18,1,-1,1,05T35@2,07T35@3,9,11,-1,-1,3
1088,T22,T35,11,18,51,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
333,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
29,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
478,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
951,T22,T35,11,4,49,2,-1,2,04T22@2,07T35@3,11,11,-1,-1,3
1091,T10,T22,11,16,27,6,-1,6,02T10@1,04T22@2,2,11,-1,-1,2
343,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1170,T22,T35,11,10,18,8,-1,8,04T22@2,07T35@3,17,11,-1,-1,3
1072,T22,T10,11,11,28,6,-1,6,00T22@0,02T10@1,17,11,-1,-1,1
353,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
1059,T22,T35,11,18,51,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
966,T22,T35,11,18,51,3,-1,3,04T22@2,07T35@3,17,11,-1,-1,3
358,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
904,T08,T22,11,1,42,2,-1,2,03T08@1,04T22@2,10,11,-1,-1,2
178,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1117,T08,T35,11,5,40,7,-1,7,03T08@1,05T35@2,17,11,-1,-1,2
271,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
47,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1249,T22,T35,12,7,16,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
1130,T22,T35,12,4,49,7,-1,7,04T22@2,06T35@3,17,12,-1,-1,3
1129,T22,T35,12,4,49,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
125,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1120,T08,T35,12,5,40,7,-1,7,03T08@1,05T35@2,17,12,-1,-1,2
153,T35,OTHER,12,2,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
101,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1114,T22,T10,12,18,30,7,-1,7,00T22@0,02T10@1,17,12,-1,-1,1
1075,T22,T35,12,20,48,6,-1,6,04T22@2,07T35@3,17,12,-1,-1,3
1239,T35,T35,12,7,18,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
570,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
605,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
96,T35,OTHER,12,1,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
166,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
309,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
311,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
519,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
537,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
194,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
484,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
52,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
473,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1176,T22,T35,12,20,48,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
1319,T22,T35,12,141,33,-1,-1,12,04T22@2,06T35@3,2,-1,-1,-1,3
273,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
929,T22,T35,12,12,52,2,-1,2,04T22@2,06T35@3,11,12,-1,-1,3
1157,T08,T35,12,5,40,8,-1,8,03T08@1,05T35@2,17,12,-1,-1,2
274,T35,OTHER,12,2,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
1147,T22,T10,12,18,30,8,-1,8,00T22@0,02T10@1,17,12,-1,-1,1
393,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
821,T35,T35,12,7,16,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
90,T35,OTHER,12,2,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
227,T35,OTHER,12,1,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
1275,T35,T35,13,10,18,11,-1,11,05T35@2,07T35@3,14,13,-1,-1,3
617,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
267,T35,OTHER,13,3,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
606,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1314,T35,T35,13,10,16,12,-1,12,05T35@2,06T35@3,17,13,-1,-1,3
1053,T08,T35,13,5,41,5,-1,5,03T08@1,05T35@2,17,13,-1,-1,2
1056,T10,T35,13,32,39,5,-1,5,02T10@1,05T35@2,17,13,-1,-1,2
290,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
464,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
549,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
578,T35,OTHER,13,2,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
1284,T08,T35,13,7,35,12,-1,12,03T08@1,05T35@2,15,13,-1,-1,2
170,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1180,T10,T35,13,16,42,9,-1,9,02T10@1,05T35@2,17,13,-1,-1,2
4,T35,OTHER,13,3,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
61,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
1177,T22,T35,13,4,49,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
67,T35,OTHER,13,2,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
1185,T35,T35,13,4,16,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
71,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
384,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
356,T35,OTHER,13,1,46,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
392,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1145,T22,T35,13,4,49,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
826,T35,T35,13,9,16,1,-1,1,05T35@2,06T35@3,17,13,-1,-1,3
182,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
24,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
973,T10,T35,13,32,39,3,-1,3,02T10@1,05T35@2,17,13,-1,-1,2
1007,T10,T22,13,23,42,4,-1,4,02T10@1,04T22@2,17,13,-1,-1,2
1242,T35,T35,13,9,18,10,-1,10,05T35@2,06T35@3,17,13,-1,-1,3
786,T35,T35,13,6,15,1,-1,1,05T35@2,06T35@3,10,13,-1,-1,3
1022,T10,T35,13,32,39,4,-1,4,02T10@1,05T35@2,17,13,-1,-1,2
1005,T08,T35,13,5,41,4,-1,4,03T08@1,05T35@2,17,13,-1,-1,2
770,T35,T35,13,11,18,1,-1,1,05T35@2,06T35@3,17,13,-1,-1,3
1248,T22,T35,13,9,18,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
1182,T22,T10,13,17,30,9,-1,9,00T22@0,02T10@1,17,13,-1,-1,1
1232,T08,T35,14,5,40,10,-1,10,03T08@1,05T35@2,17,14,-1,-1,2
1380,T22,T35,14,138,33,-1,-1,14,04T22@2,06T35@3,2,-1,-1,-1,3
1373,T35,T35,14,7,17,14,-1,14,05T35@2,06T35@3,10,14,-1,-1,3
7,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1179,T10,T22,14,5,40,9,-1,9,02T10@1,04T22@2,17,14,-1,-1,2
1020,T22,T35,14,24,51,4,-1,4,04T22@2,07T35@3,17,14,-1,-1,3
1372,T35,T35,14,8,17,14,-1,14,05T35@2,07T35@3,10,14,-1,-1,3
1279,T08,T35,14,3,41,11,-1,11,03T08@1,05T35@2,17,14,-1,-1,2
1094,T08,T35,14,5,41,6,-1,6,03T08@1,05T35@2,17,14,-1,-1,2
1000,T22,T35,14,24,51,4,-1,4,04T22@2,06T35@3,17,14,-1,-1,3
1204,T22,T35,14,26,49,9,-1,9,04T22@2,07T35@3,11,14,-1,-1,3
1063,T10,T35,14,31,39,5,-1,5,02T10@1,05T35@2,17,14,-1,-1,2
27,T35,OTHER,14,2,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
131,T35,OTHER,14,1,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
1296,T35,T35,14,7,18,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
1047,T08,T35,14,5,41,5,-1,5,03T08@1,05T35@2,17,14,-1,-1,2
12,T35,OTHER,14,3,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
997,T08,T35,14,5,41,4,-1,4,03T08@1,05T35@2,17,14,-1,-1,2
595,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
546,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
196,T35,OTHER,14,2,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
255,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
213,T35,OTHER,14,3,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
191,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
215,T35,OTHER,14,5,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
315,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
313,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
225,T35,OTHER,14,2,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
420,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
224,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
160,T35,OTHER,14,1,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
238,T35,OTHER,14,1,46,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
768,T35,T35,15,4,16,1,-1,1,05T35@2,07T35@3,9,15,-1,-1,3
1043,T22,T35,15,4,50,5,-1,5,04T22@2,06T35@3,17,15,-1,-1,3
1347,T35,T35,15,7,18,13,-1,13,05T35@2,07T35@3,17,15,-1,-1,3
512,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1050,T08,T35,15,5,41,5,-1,5,03T08@1,05T35@2,17,15,-1,-1,2
465,T35,OTHER,15,1,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
506,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
256,T35,OTHER,15,4,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
244,T35,OTHER,15,1,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
1240,T10,T35,15,5,40,10,-1,10,02T10@1,05T35@2,17,15,-1,-1,2
126,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1224,T22,T35,15,6,49,10,-1,10,04T22@2,07T35@3,17,15,-1,-1,3
100,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
440,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
1256,T08,T35,15,2,40,11,-1,11,03T08@1,05T35@2,15,15,-1,-1,2
482,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
21,T35,OTHER,15,1,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
562,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
341,T35,OTHER,15,1,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
575,T35,OTHER,15,1,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
1414,T22,T35,15,12,16,-1,-1,15,04T22@2,06T35@3,17,-1,-1,-1,3
1413,T22,T35,15,147,33,-1,-1,15,04T22@2,07T35@3,2,-1,-1,-1,3
1216,T22,T35,15,6,49,10,-1,10,04T22@2,06T35@3,17,15,-1,-1,3
1412,T35,T35,15,12,16,-1,-1,15,05T35@2,06T35@3,17,-1,-1,-1,3
48,T35,OTHER,15,2,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
372,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
450,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
586,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
592,T35,OTHER,15,6,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
602,T35,OTHER,15,3,46,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
1411,T22,T35,15,109,33,-1,-1,15,04T22@2,06T35@3,2,-1,-1,-1,3
1107,T22,T35,15,20,51,7,-1,7,04T22@2,07T35@3,17,15,-1,-1,3
615,T35,OTHER,16,1,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
189,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
612,T35,OTHER,16,1,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
1333,T10,T35,16,5,40,13,-1,13,02T10@1,05T35@2,17,16,-1,-1,2
1100,T22,T10,16,11,29,6,-1,6,01T22@0,02T10@1,17,16,-1,-1,1
324,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
35,T35,OTHER,16,1,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
345,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
161,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
75,T35,OTHER,16,3,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
385,T35,OTHER,16,3,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
1172,T22,T35,16,16,48,8,-1,8,04T22@2,06T35@3,17,16,-1,-1,3
1366,T22,T35,16,8,18,14,-1,14,04T22@2,06T35@3,10,16,-1,-1,3
1365,T22,T35,16,8,16,14,-1,14,04T22@2,07T35@3,17,16,-1,-1,3
1362,T22,T35,16,8,16,14,-1,14,04T22@2,06T35@3,17,16,-1,-1,3
155,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
293,OTHER,T22,16,2,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
1336,T35,T35,16,6,16,13,-1,13,05T35@2,06T35@3,17,16,-1,-1,3
248,T35,OTHER,16,2,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
1320,T10,T35,16,22,45,-1,-1,12,02T10@1,05T35@2,14,-1,-1,-1,2
1316,T08,T22,16,1,39,12,-1,12,03T08@1,04T22@2,15,16,-1,-1,2
2,T35,OTHER,16,4,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
1082,T10,T35,16,38,39,6,-1,6,02T10@1,05T35@2,17,16,-1,-1,2
1287,T10,T22,16,5,40,12,-1,12,02T10@1,04T22@2,17,16,-1,-1,2
1087,T08,T35,16,5,41,6,-1,6,03T08@1,05T35@2,17,16,-1,-1,2
1271,T22,T35,16,4,49,11,-1,11,04T22@2,07T35@3,17,16,-1,-1,3
1111,T10,T22,16,16,39,7,-1,7,02T10@1,04T22@2,17,16,-1,-1,2
1201,T08,T35,16,5,41,9,-1,9,03T08@1,05T35@2,17,16,-1,-1,2
1445,T22,T35,16,69,33,-1,-1,16,04T22@2,07T35@3,2,-1,-1,-1,3
1152,T08,T35,16,5,41,8,-1,8,03T08@1,05T35@2,17,16,-1,-1,2
147,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
1161,T10,T35,16,16,39,8,-1,8,02T10@1,05T35@2,17,16,-1,-1,2
486,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
526,T35,OTHER,16,1,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
509,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
479,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
508,T35,OTHER,16,2,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
534,T35,OTHER,16,2,46,0,-1,-1,06T35@3,BUYER,0,16,-1,-1,4
237,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
629,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
622,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
630,T35,OTHER,17,3,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
371,T35,OTHER,17,3,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
369,T35,OTHER,17,3,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
1312,T08,T35,17,5,40,12,-1,12,03T08@1,05T35@2,17,17,-1,-1,2
9,T35,OTHER,17,1,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
1410,T22,T35,17,24,48,-1,-1,15,04T22@2,07T35@3,17,-1,-1,-1,3
1252,T10,T35,17,5,40,11,-1,11,02T10@1,05T35@2,15,17,-1,-1,2
1381,T22,T35,17,27,48,-1,-1,14,04T22@2,06T35@3,9,-1,-1,-1,3
375,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
239,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
495,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
236,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1167,T10,T35,17,23,42,8,-1,8,02T10@1,05T35@2,17,17,-1,-1,2
793,T35,T35,17,8,18,1,-1,1,05T35@2,07T35@3,10,17,-1,-1,3
105,T35,OTHER,17,1,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
552,T35,OTHER,17,4,46,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
1288,T22,T35,17,21,53,12,-1,12,04T22@2,06T35@3,14,17,-1,-1,3
756,T35,T35,17,7,17,1,-1,1,05T35@2,07T35@3,8,17,-1,-1,3
1338,T10,T35,17,20,42,13,-1,13,02T10@1,05T35@2,17,17,-1,-1,2
171,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
514,T35,OTHER,17,3,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
1331,T22,T35,17,21,48,13,-1,13,04T22@2,06T35@3,17,17,-1,-1,3
3,T35,OTHER,17,1,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
389,T35,OTHER,17,1,46,0,-1,-1,06T35@3,BUYER,0,17,-1,-1,4
97,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1311,T22,T10,17,15,27,12,-1,12,00T22@0,02T10@1,14,17,-1,-1,1
149,OTHER,T22,17,1,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
1207,T08,T35,17,5,41,9,-1,9,03T08@1,05T35@2,17,17,-1,-1,2
68,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
1521,T35,T35,18,11,16,-1,-1,18,05T35@2,06T35@3,17,-1,-1,-1,3
366,T35,OTHER,18,2,46,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
177,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
