,balance,assets,bankrupt,agent_id,step
41,38814.0,3215.2394427072886,False,02T10@1,15.0
42,37219.0,3149.865283018085,False,02T10@1,20.0
43,37103.0,3157.9334838711407,False,02T10@1,25.0
44,37073.0,3604.8071637032363,False,02T10@1,30.0
45,37487.0,3243.1398636225667,False,02T10@1,35.0
46,36913.0,4329.038050397304,False,02T10@1,40.0
47,36336.0,5488.527998184815,False,02T10@1,45.0
48,35223.0,7243.030785992635,False,02T10@1,50.0
49,36995.0,6371.382582411625,False,02T10@1,55.0
50,37417.0,6628.721901944053,False,02T10@1,60.0
51,34292.0,10200.7749630703,False,02T10@1,65.0
52,33782.0,11225.205302722776,False,02T10@1,70.0
53,31279.0,14236.69798818145,False,02T10@1,75.0
54,29035.0,17006.939162554314,False,02T10@1,80.0
55,28049.0,18480.183569746117,False,02T10@1,85.0
56,27469.0,19539.966197616817,False,02T10@1,90.0
57,48198.0,0.0,False,03T08@1,0.0
58,48804.0,29.960899531295944,False,03T08@1,5.0
59,48581.0,0.0,False,03T08@1,10.0
60,48572.0,0.0,False,03T08@1,15.0
61,48363.0,0.0,False,03T08@1,20.0
62,48008.0,0.0,False,03T08@1,25.0
63,47893.0,193.0638305327709,False,03T08@1,30.0
64,47986.0,190.21526017251517,False,03T08@1,35.0
65,48426.0,0.0,False,03T08@1,40.0
66,48426.0,0.0,False,03T08@1,45.0
67,48471.0,0.0,False,03T08@1,50.0
68,48551.0,0.0,False,03T08@1,55.0
69,48591.0,0.0,False,03T08@1,60.0
70,48636.0,0.0,False,03T08@1,65.0
71,48476.0,190.8460227707341,False,03T08@1,70.0
72,48476.0,190.8460227707341,False,03T08@1,75.0
73,48476.0,190.8460227707341,False,03T08@1,80.0
74,48476.0,190.8460227707341,False,03T08@1,85.0
75,48476.0,190.8460227707341,False,03T08@1,90.0
76,65823.0,0.0,False,04T22@2,0.0
77,65827.0,83.84110348935694,False,04T22@2,5.0
78,61116.0,886.659388412013,False,04T22@2,10.0
79,59084.0,802.7974183788359,False,04T22@2,15.0
80,57313.0,1612.856816657173,False,04T22@2,20.0
81,54742.0,2009.331902471124,False,04T22@2,25.0
82,44045.0,6625.132491831213,False,04T22@2,30.0
83,35398.0,9679.399542189809,False,04T22@2,35.0
84,30812.0,11086.891037608462,False,04T22@2,40.0
85,28115.0,10918.63982680744,False,04T22@2,45.0
86,17529.0,11628.645775887397,False,04T22@2,50.0
87,7991.0,14009.306169161911,False,04T22@2,55.0
88,-291.0,15771.27143139958,False,04T22@2,60.0
89,-39364.16666666666,15539.315857639842,True,04T22@2,65.0
90,-39364.16666666666,15539.315857639842,True,04T22@2,70.0
91,-39364.16666666666,15539.315857639842,True,04T22@2,75.0
92,-39364.16666666666,15539.315857639842,True,04T22@2,80.0
93,-39364.16666666666,15539.315857639842,True,04T22@2,85.0
94,-39364.16666666666,15539.315857639842,True,04T22@2,90.0
95,65823.0,0.0,False,05T35@2,0.0
96,53844.0,868.8660864075822,False,05T35@2,5.0
97,37751.0,5955.223514183127,False,05T35@2,10.0
98,23437.0,14453.485582744719,False,05T35@2,15.0
99,10555.0,22803.689688977003,False,05T35@2,20.0
100,-31978.0,29672.97287967721,False,05T35@2,25.0
101,-49142.25,30079.344797005713,True,05T35@2,30.0
102,-49142.25,29635.537534877865,True,05T35@2,35.0
103,-49142.25,29723.962461858522,True,05T35@2,40.0
104,-49142.25,29970.2611835313,True,05T35@2,45.0
105,-49142.25,30349.476622280727,True,05T35@2,50.0
106,-49142.25,30886.029390188472,True,05T35@2,55.0
107,-49142.25,30603.461741173207,True,05T35@2,60.0
108,-49142.25,29733.81034768037,True,05T35@2,65.0
109,-49142.25,29733.81034768037,True,05T35@2,70.0
110,-49142.25,29733.81034768037,True,05T35@2,75.0
111,-49142.25,29733.81034768037,True,05T35@2,80.0
112,-49142.25,29733.81034768037,True,05T35@2,85.0
113,-49142.25,29733.81034768037,True,05T35@2,90.0
114,84645.0,0.0,False,06T35@3,0.0
115,82866.0,1634.90151804246,False,06T35@3,5.0
116,77920.0,6385.221893738431,False,06T35@3,10.0
117,72300.0,12456.777207616744,False,06T35@3,15.0
118,65893.0,16990.970386856254,False,06T35@3,20.0
119,58797.0,23507.27961868442,False,06T35@3,25.0
120,55195.0,26930.756418432265,False,06T35@3,30.0
121,53028.0,28519.89713731348,False,06T35@3,35.0
122,49387.0,31987.87667108857,False,06T35@3,40.0
123,45892.0,35455.34451779814,False,06T35@3,45.0
124,43464.0,39742.6965414736,False,06T35@3,50.0
125,37904.0,45286.386233691395,False,06T35@3,55.0
126,31384.0,55350.52463986755,False,06T35@3,60.0
127,27647.0,59955.123698135634,False,06T35@3,65.0
128,26760.0,59955.123698135634,False,06T35@3,70.0
129,25795.0,59955.123698135634,False,06T35@3,75.0
130,25104.0,59955.123698135634,False,06T35@3,80.0
131,23990.0,59955.123698135634,False,06T35@3,85.0
132,23086.0,59955.123698135634,False,06T35@3,90.0
133,84645.0,0.0,False,07T35@3,0.0
134,81335.0,3206.9222084679022,False,07T35@3,5.0
135,76602.0,6781.3852959046835,False,07T35@3,10.0
136,67439.0,15694.305937319114,False,07T35@3,15.0
137,64961.0,17997.616747298365,False,07T35@3,20.0
138,59114.0,24219.621425311227,False,07T35@3,25.0
139,52907.0,29547.644188489034,False,07T35@3,30.0
140,47398.0,32722.491653610512,False,07T35@3,35.0
141,43915.0,35876.08639923927,False,07T35@3,40.0
142,40619.0,39586.72181595609,False,07T35@3,45.0
143,34278.0,46330.480479054815,False,07T35@3,50.0
144,29139.0,51655.362874897386,False,07T35@3,55.0
145,20571.0,64383.99305290231,False,07T35@3,60.0
146,12960.0,72854.17366574584,False,07T35@3,65.0
147,12081.0,72854.17366574584,False,07T35@3,70.0
148,11296.0,72854.17366574584,False,07T35@3,75.0
149,10211.0,72854.17366574584,False,07T35@3,80.0
150,9444.0,72854.17366574584,False,07T35@3,85.0
151,8592.0,72854.17366574584,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
