index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,52,0,0,1,10.000000000000002,20,10.0,27.495271357526747,0,,37.97440021816495,17,35.23529411764706,33.09321057239575,19,52.05263157894736,46.0,20,46.0,0.45,323471,0.0,0.1,25,0,0,4,8,698.7172040840258,36,40,52,333.0,161.0,21,31,52,2708,95.7943166103214,2645.261200008914
27,52,0,0,0,10.000000000000002,20,10.0,27.758266854269934,15,30.0,38.05626599141581,24,39.333333333333336,34.1351739314282,45,45.04444444444446,46.0,20,46.0,0.5,320023,0.0,0.1,32,0,0,2,14,1174.6656057283376,27,29,40,273.0,188.0,16,36,40,4541,92.39928968623279,2737.660489695147
28,40,0,0,0,10.000000000000002,11,10.0,27.98679907379796,29,29.0,38.26998900644486,31,40.74193548387097,33.24797005286084,57,26.017543859649123,45.99999999999999,20,46.0,0.475,315972,0.0,0.1,30,0,0,1,10,747.13375,28,29,40,147.0,107.0,9,31,40,4617,25.66821874305606,2763.328708438203
29,40,0,0,0,10.000000000000004,10,10.0,27.987586850532306,9,28.0,38.75981340474887,53,42.0,32.446618916271895,63,26.476190476190478,46.0,20,46.0,0.5,310222,0.0,0.1,26,0,0,2,11,690.9152765679441,22,24,42,75.0,134.0,5,35,42,5166,34.2066363748163,2797.5353448130186
30,42,0,0,0,10.000000000000002,12,10.0,27.988517414240818,11,28.0,38.612766106554176,48,37.5,33.12516164628815,47,40.04255319148936,46.0,20,46.0,0.5,305853,0.0,0.1,25,0,0,1,13,258.71125,32,33,41,177.0,83.0,14,28,41,5030,107.2542853411287,2904.7896301541477
31,41,0,0,0,10.000000000000002,10,10.0,27.98947389830648,12,28.0,38.447447951187335,25,36.0,31.64104216821277,48,17.0,46.0,20,46.0,0.425,301989,0.0,0.1,27,0,0,3,15,384.0168956043957,25,28,41,120.0,132.0,9,32,41,3072,72.09022807888687,2976.8798582330346
32,41,0,0,0,10.000000000000002,0,,27.990227625828147,10,28.0,37.94597206123694,31,32.19354838709677,31.308329623925506,20,23.5,46.0,20,46.0,0.275,300759,0.0,0.1,19,0,0,2,8,487.43658536585366,28,30,43,180.0,131.0,10,31,43,2668,80.45383705198766,3057.3336952850227
33,43,0,0,0,10.000000000000002,0,,28.02886040642365,5,29.0,37.940195813876,50,37.9,31.041829332577986,9,18.0,46.0,20,46.0,0.25,298844,0.0,0.1,14,0,0,4,3,3.0,27,31,43,183.0,165.0,11,32,43,3122,81.20451959222555,3138.538214877248
34,43,0,0,0,10.000000000000002,0,,28.065777875269962,10,28.5,37.940195813876,0,,29.861008865029078,53,20.849056603773587,45.99999999999999,20,46.0,0.25,295482,0.0,0.1,22,0,0,2,7,486.43658536585366,27,29,43,162.0,160.0,9,34,43,2310,47.70154903829098,3186.239763915539
35,43,0,0,0,10.000000000000002,0,,28.065777875269962,0,,38.04305203450304,27,39.407407407407405,32.080874170206386,74,44.43243243243244,45.99999999999999,20,46.0,0.25,290983,0.0,0.1,16,0,0,3,6,245.71829268292683,23,26,38,126.0,137.0,7,36,38,5272,27.30007901787758,3213.539842933417
36,38,0,0,0,10.000000000000002,0,,27.967521721775068,22,27.45454545454545,38.39349118567246,42,41.285714285714285,31.16415697391427,29,17.344827586206893,45.99999999999999,20,46.0,0.25,288756,0.0,0.1,19,0,0,1,3,3.0,26,27,35,162.0,117.0,9,29,35,3761,15.654571520164607,3229.194414453581
37,35,0,0,0,10.000000000000002,0,,28.007505988889555,10,28.5,38.042617833037184,17,30.823529411764714,29.726945045943307,44,16.022727272727273,46.0,20,46.0,0.25,286113,0.0,0.1,19,0,0,1,5,5.0,24,25,33,108.0,100.0,6,29,33,2434,40.972919953987,3270.1673344075675
38,33,0,0,0,10.000000000000002,0,,28.047251932808003,5,29.0,38.07182448909849,5,40.0,29.72491305782753,26,29.69230769230769,46.0,20,46.0,0.25,284836,0.0,0.1,15,0,0,2,0,0.0,22,24,31,75.0,114.0,5,28,31,2037,9.451567826792598,3279.618902234361
39,31,0,0,0,10.000000000000002,0,,28.045238972801556,5,28.0,38.15656285219322,22,39.31818181818182,30.430741222045302,15,49.2,46.0,20,46.0,0.25,283757,0.0,0.1,16,0,0,1,0,0.0,26,27,33,111.0,101.0,7,24,33,2663,5.866256184875965,3285.4851584192365
40,33,0,0,0,10.000000000000002,0,,28.163958497935123,15,29.0,38.15656285219322,0,,32.674031328997515,54,48.148148148148145,46.0,20,46.0,0.25,280748,0.0,0.1,16,0,0,2,0,0.0,27,29,31,147.0,109.0,9,24,31,3955,54.35798998177052,3339.843148401007
41,31,0,0,0,10.0,20,10.0,28.283005760179574,25,28.8,38.15656285219322,0,,32.32530464564583,18,24.88888888888889,45.99999999999999,20,46.0,0.475,279823,0.0,0.1,26,0,0,4,0,0.0,24,28,28,93.0,120.0,6,25,28,2288,8.402476515620947,3348.245624916628
42,28,0,0,0,10.0,20,10.0,28.484690388966907,16,30.0,38.19787751910446,15,39.0,32.50474453364187,22,35.45454545454545,45.99999999999999,20,46.0,0.475,278758,0.0,0.1,28,0,0,3,0,0.0,26,29,31,147.0,102.0,9,19,31,2965,5.185003645718098,3353.430628562346
43,31,0,0,0,10.0,20,10.0,28.465696476753727,5,28.0,38.110394837922826,1,14.0,33.09234147699622,12,50.0,45.99999999999999,20,46.0,0.5,278121,0.0,0.1,22,0,0,3,0,0.0,28,31,33,164.0,106.0,10,21,33,1874,12.514176232740285,3365.944804795087
44,33,0,0,0,9.999999999999998,20,10.0,28.675842506896377,22,29.772727272727273,38.39964747270723,20,42.0,32.788132539660666,15,26.266666666666666,45.99999999999999,20,46.0,0.5,277380,0.0,0.1,24,0,0,2,0,0.0,23,25,30,129.0,105.0,8,25,30,3009,15.533439753577113,3381.4782445486635
45,30,0,0,0,9.999999999999998,20,10.0,28.620424394380752,11,28.0,38.472735794006795,7,41.0,33.863748345556964,72,38.388888888888886,46.0,20,46.0,0.5,271986,0.0,0.1,26,0,0,2,0,0.0,28,30,31,147.0,93.0,9,21,31,4479,15.051582392305136,3396.529826940969
46,31,0,0,0,9.999999999999998,20,10.0,28.564333999855226,12,28.0,38.774896610395736,21,42.0,34.628231891395714,16,50.75,45.99999999999999,20,46.0,0.5,271179,0.0,0.1,22,0,0,3,0,0.0,24,27,30,129.0,99.0,8,23,30,3150,13.071679400280118,3409.6015063412488
47,30,0,0,0,9.999999999999998,20,10.0,28.366332795836254,40,27.775,39.02548288705664,28,41.0,36.40189535220291,129,40.775193798449614,46.0,20,46.0,0.475,255965,0.0,0.1,31,0,0,2,0,0.0,22,24,28,93.0,116.0,6,24,28,8639,8.510889027267693,3418.1123953685164
48,28,0,0,0,9.999999999999998,20,10.0,28.539353674150895,17,30.0,39.02548288705664,0,,35.955644081391064,10,18.0,46.0,20,46.0,0.4375,255423,0.0,0.1,20,0,0,3,0,0.0,15,18,30,111.0,77.0,7,21,30,1810,20.303964780643586,3438.41636014916
49,30,0,0,0,10.0,20,10.0,28.539353674150895,0,,39.02548288705664,0,,35.998819331044935,20,36.8,46.00000000000001,20,46.0,0.475,254442,0.0,0.1,22,0,0,4,0,0.0,15,19,34,147.0,78.0,9,21,34,1856,13.565314803272484,3451.981674952432
50,34,0,0,0,10.0,20,10.0,28.856088551618534,40,30.0,38.95953353309464,6,36.5,35.998819331044935,0,,46.0,20,46.0,0.4625,253444,0.0,0.1,25,0,0,2,0,0.0,18,20,39,147.0,105.0,9,25,39,2539,17.015155121684074,3468.996830074117
51,39,0,0,0,10.0,20,10.0,28.80745176166073,10,28.0,38.85155853104914,18,37.611111111111114,37.00870145104486,58,43.137931034482754,46.00000000000001,20,46.0,0.475,250482,0.0,0.1,26,0,0,4,0,0.0,15,19,35,165.0,115.0,10,29,35,4579,14.53523832000792,3483.532068394125
52,35,0,0,0,10.000000000000002,20,10.0,28.80745176166073,0,,38.85155853104914,0,,39.07794515078538,108,46.148148148148145,46.0,20,46.0,0.475,239974,0.0,0.1,25,0,0,2,0,0.0,9,11,40,173.0,86.0,11,24,40,6104,28.727137934416533,3512.259206328541
53,40,0,0,0,10.000000000000002,20,10.0,28.4880724998458,34,27.0,39.24248405618099,45,41.0,38.289768402074635,22,22.90909090909091,46.0,20,46.0,0.5,238702,0.0,0.1,24,0,0,1,0,0.0,8,9,39,132.0,138.0,9,31,39,4387,36.359586788341396,3548.6187931168824
54,39,0,0,0,10.000000000000002,20,10.0,28.4880724998458,0,,39.63347911515939,41,41.75609756097561,38.289768402074635,0,,46.0,20,46.0,0.5,237152,0.0,0.1,19,0,0,2,0,0.0,7,9,47,132.0,135.0,9,30,47,2832,11.501956265419722,3560.120749382302
55,47,0,0,0,10.000000000000002,20,10.0,28.45644340569145,12,28.0,39.64830473708405,10,40.0,37.02893396049992,39,23.897435897435894,46.0,20,46.0,0.4625,235501,0.0,0.1,29,0,0,2,0,0.0,11,13,48,219.0,177.0,13,34,48,2788,14.044813161715865,3574.165562544018
56,48,0,0,0,10.000000000000002,20,10.0,28.45644340569145,0,,39.64830473708405,0,,36.32085776121932,24,24.5,46.0,20,46.0,0.475,234322,0.0,0.1,21,0,0,5,0,0.0,5,10,44,165.0,170.0,10,38,44,1708,24.33482718840241,3598.5003897324204
57,44,0,0,0,10.000000000000002,20,10.0,28.32162876344537,17,27.0,39.55316041358089,22,38.59090909090909,37.51281806226839,73,43.75342465753425,46.0,20,46.0,0.475,228692,0.0,0.1,28,0,0,3,0,0.0,7,10,40,165.0,147.0,10,34,40,5622,20.755536183714867,3619.2559259161353
58,40,0,0,0,10.0,20,10.0,28.303280438668338,10,28.0,38.65481580534887,27,31.33333333333333,38.58448053439446,41,49.29268292682927,46.0,20,46.0,0.5,226105,0.0,0.1,26,0,0,4,0,0.0,3,7,31,111.0,144.0,7,33,31,4267,18.6696086153388,3637.925534531474
59,31,0,0,0,10.0,20,10.0,28.502491042981053,29,29.58620689655172,38.866229199740864,15,42.0,39.7108503721756,86,45.0232558139535,46.0,20,46.0,0.4875,219259,0.0,0.1,28,0,0,3,0,0.0,6,9,31,147.0,96.0,9,22,31,6480,12.023982815444471,3649.949517346919
60,31,0,0,0,10.0,20,10.0,28.47427473580275,10,28.0,39.28557348032504,33,42.0,41.06122005924893,74,49.135135135135144,46.0,20,46.0,0.4625,213470,0.0,0.1,26,0,0,4,0,0.0,4,8,27,129.0,84.0,8,23,27,6422,27.476980295032266,3677.4264976419513
61,27,0,0,0,10.0,20,10.0,28.2424666112886,46,27.43478260869565,38.04183696727294,25,27.0,40.529096749741896,63,36.6031746031746,46.0,20,46.0,0.5,207379,0.0,0.1,27,0,0,1,1,1.4651851851851851,7,8,27,129.0,87.0,8,19,27,4688,11.226533371955156,3688.6530310139065
62,27,0,0,0,10.0,20,10.0,28.2424666112886,0,,38.169204554146816,10,41.0,41.01665211732122,24,50.66666666666666,46.0,20,46.0,0.5,189390,0.0,0.1,20,0,0,2,2,66.81463414634146,5,7,31,111.0,60.0,7,20,31,2336,10.950517451390624,3699.603548465297
63,31,0,0,0,10.0,20,10.0,28.2424666112886,0,,38.169204554146816,0,,42.43108541977043,127,47.433070866141726,46.00000000000001,20,46.0,0.5,173634,0.0,0.1,28,0,0,2,0,0.0,4,6,29,93.0,104.0,6,25,29,7144,10.515253087505696,3710.1188015528014
64,29,0,0,1,10.0,20,10.0,28.138237525517038,17,27.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.4875,201600,0.0,0.2,24,0,0,1,3,17.164992826398848,5,6,28,93.0,83.0,6,23,28,1923,27.145824179053307,3737.264625731856
65,28,0,0,0,10.0,20,10.0,27.950602387036852,36,27.0,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.4875,201026,0.0,0.2,23,0,0,0,1,0.16666666666666666,0,0,21,93.0,66.0,6,22,21,2392,12.204371988773346,3749.4689977206294
66,21,0,0,0,10.0,20,10.0,27.950602387036852,0,,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.475,200322,0.0,0.2,24,0,0,0,5,194.35365853658539,0,0,21,36.0,57.0,2,19,21,1912,8.599415116012096,3758.068412836641
67,21,0,0,0,10.0,20,10.0,28.11375128370643,17,30.0,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.475,199760,0.0,0.2,21,0,0,0,1,26.265832263585796,2,2,19,72.0,51.0,4,17,19,2124,7.217272289097309,3765.2856851257375
68,19,0,0,0,10.0,20,10.0,28.11375128370643,0,,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,199196,0.0,0.2,22,0,0,0,0,0.0,0,0,22,54.0,47.0,3,16,22,1320,4.310660626739264,3769.596345752477
69,22,0,0,0,10.0,20,10.0,28.11375128370643,0,,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.4875,198644,0.0,0.2,21,0,0,0,2,90.4808941058941,2,2,23,72.0,54.0,4,18,23,1520,7.334524806588888,3776.930870559067
70,23,0,0,0,10.0,20,10.0,28.11375128370643,0,,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.4875,198100,0.0,0.2,20,0,0,0,0,0.0,2,2,22,90.0,54.0,5,18,22,1120,9.338520724326374,3786.269391283393
71,22,0,0,0,10.0,20,10.0,28.204779631564477,22,29.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,197554,0.0,0.2,22,0,0,0,0,0.0,2,2,21,90.0,50.0,5,17,21,1958,7.370531791821122,3793.639923075214
72,21,0,0,0,10.0,20,10.0,28.204779631564477,0,,38.169204554146816,0,,42.43108541977043,0,,45.99999999999999,20,46.0,0.5,196999,0.0,0.2,21,0,0,0,0,0.0,1,1,25,72.0,51.0,4,17,25,1420,8.698024081066249,3802.33794715628
73,25,0,0,0,10.0,20,10.0,28.10714388774181,17,27.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,196457,0.0,0.2,21,0,0,0,1,0.7826086956521741,2,2,24,90.0,59.0,5,20,24,1579,7.288769170641898,3809.626716326922
74,24,0,0,0,10.0,20,10.0,28.095961616377107,22,28.0,38.169204554146816,0,,42.43108541977043,0,,45.99999999999999,20,46.0,0.475,195906,0.0,0.2,24,0,0,0,0,0.0,1,1,26,72.0,59.0,4,20,26,2136,11.448225969448686,3821.074942296371
75,26,0,0,0,10.0,20,10.0,28.24089380740785,27,29.259259259259263,38.169204554146816,0,,42.43108541977043,0,,45.99999999999999,20,46.0,0.5,195350,0.0,0.2,21,0,0,0,0,0.0,1,1,21,72.0,80.0,4,22,21,1910,11.53318139910698,3832.608123695478
76,21,0,0,0,10.0,20,10.0,28.22803328347457,11,28.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,194779,0.0,0.2,19,0,0,0,0,0.0,1,1,22,72.0,65.0,4,17,22,1428,6.454287763684987,3839.0624114591633
77,22,0,0,0,10.000000000000002,20,10.0,28.309904241176344,22,29.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,194235,0.0,0.2,21,0,0,1,0,0.0,0,1,22,72.0,54.0,4,18,22,1758,11.360051956027744,3850.422463415191
78,22,0,0,0,10.000000000000002,20,10.0,28.29266082230644,11,28.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,193688,0.0,0.2,20,0,0,1,0,0.0,1,2,22,90.0,50.0,5,17,22,1428,10.30508186109364,3860.727545276284
79,22,0,0,0,10.000000000000002,20,10.0,28.441562307182803,17,30.0,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.5,193122,0.0,0.2,21,0,0,2,0,0.0,0,2,24,90.0,50.0,5,17,24,1630,7.2971710711717614,3868.024716347456
80,24,0,0,0,10.0,20,10.0,28.57181652029289,16,30.0,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.5,192574,0.0,0.2,21,0,0,0,0,0.0,0,0,23,54.0,63.0,3,21,23,1600,9.009628385305405,3877.0343447327614
81,23,0,0,0,10.0,20,10.0,28.597513598195462,11,29.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,191939,0.0,0.2,23,0,0,0,0,0.0,0,0,27,54.0,60.0,3,20,27,1439,8.169508753344418,3885.203853486106
82,27,0,0,0,9.999999999999998,20,10.0,28.62480682095028,12,29.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,191382,0.0,0.2,21,0,0,0,0,0.0,0,0,28,54.0,72.0,3,24,28,1468,9.133863698691131,3894.337717184797
83,28,0,0,0,9.999999999999998,20,10.0,28.649046252015268,11,29.0,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.5,190804,0.0,0.2,22,0,0,0,0,0.0,0,0,30,54.0,75.0,3,25,30,1439,10.903210254386067,3905.2409274391825
84,30,0,0,0,10.0,20,10.0,28.649046252015268,0,,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.5,190253,0.0,0.2,17,0,0,0,0,0.0,0,0,31,54.0,81.0,3,27,31,1120,14.356799986213446,3919.597727425397
85,31,0,0,0,10.0,20,10.0,28.649046252015268,0,,38.169204554146816,0,,42.43108541977043,0,,46.00000000000001,20,46.0,0.4625,189693,0.0,0.2,21,0,0,0,0,0.0,0,0,28,54.0,84.0,3,28,28,1120,13.436987843364475,3933.034715268761
86,28,0,0,0,10.0,20,10.0,28.670545707630087,10,29.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,189146,0.0,0.2,20,0,0,0,0,0.0,0,0,19,36.0,78.0,2,26,19,1410,12.335539303719996,3945.370254572481
87,19,0,0,0,10.0,20,10.0,28.670545707630087,0,,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.5,188592,0.0,0.2,18,0,0,0,0,0.0,0,0,18,0.0,57.0,0,19,18,1120,5.187167501077057,3950.5574220735575
88,18,0,0,0,10.0,0,,28.691541479274374,10,29.0,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.425,188239,0.0,0.2,12,0,0,0,0,0.0,0,0,14,0.0,54.0,0,18,14,1210,11.149232592433693,3961.7066546659917
89,14,0,0,0,10.0,0,,28.691541479274374,0,,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.375,187886,0.0,0.2,10,0,0,2,0,0.0,0,2,9,6.0,36.0,2,12,9,920,1.5927018988877537,3963.29935656488
90,9,0,0,0,10.0,0,,28.691541479274374,0,,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.375,187537,0.0,0.2,11,0,0,2,0,0.0,0,2,3,6.0,21.0,2,7,3,920,3.257805816829205,3966.557162381709
91,3,0,0,0,10.0,0,,28.691541479274374,0,,38.169204554146816,0,,42.43108541977043,0,,46.0,20,46.0,0.375,187203,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,920,2.243767485022545,3968.800929866731
