index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
688,T34,T36,9,18,26,6,-1,6,00T34@0,02T36@1,16,9,-1,-1,1
50,T36,OTHER,9,1,55,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
497,T22,T23,9,5,69,2,-1,2,05T22@2,06T23@3,14,9,-1,-1,3
503,T34,T22,9,5,51,2,-1,2,04T34@2,07T22@3,17,9,-1,-1,3
452,T22,T36,9,1,65,1,-1,1,07T22@3,09T36@4,17,9,-1,-1,4
19,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
577,T22,T23,10,9,64,4,-1,4,05T22@2,06T23@3,13,10,-1,-1,3
78,T36,OTHER,10,2,55,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
40,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
36,T36,OTHER,10,3,55,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
203,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
626,T36,T22,10,5,43,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
220,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
737,T22,T36,10,10,66,-1,-1,7,07T22@3,09T36@4,17,-1,-1,-1,4
34,T36,OTHER,10,1,55,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
261,T36,OTHER,10,1,55,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
353,T36,OTHER,10,1,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
628,T22,T36,10,10,66,5,-1,5,07T22@3,09T36@4,17,10,-1,-1,4
386,T36,OTHER,10,2,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
643,T22,T23,10,9,64,5,-1,5,05T22@2,06T23@3,14,10,-1,-1,3
198,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
383,T36,OTHER,10,4,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
140,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
714,T34,T36,10,18,26,7,-1,7,00T34@0,02T36@1,16,10,-1,-1,1
583,T22,T36,10,10,66,4,-1,4,07T22@3,08T36@4,17,10,-1,-1,4
544,T22,T23,10,15,67,3,-1,3,05T22@2,06T23@3,15,10,-1,-1,3
123,T36,OTHER,10,1,55,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
295,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
553,T23,T36,10,26,30,3,-1,3,06T23@3,08T36@4,2,10,-1,-1,4
685,T23,T36,10,42,13,6,-1,6,06T23@3,08T36@4,2,10,-1,-1,4
810,T23,T36,10,16,26,9,-1,9,06T23@3,08T36@4,2,10,-1,-1,4
586,T22,T22,10,15,54,4,-1,4,05T22@2,07T22@3,17,10,-1,-1,3
237,T36,OTHER,10,3,55,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
805,T23,T36,10,3,23,9,-1,9,06T23@3,09T36@4,2,10,-1,-1,4
361,T36,OTHER,10,2,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
461,T22,T36,10,1,65,1,-1,1,07T22@3,08T36@4,17,10,-1,-1,4
223,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
434,T22,T23,10,3,65,1,-1,1,05T22@2,06T23@3,16,10,-1,-1,3
49,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
773,T22,T36,10,19,63,8,-1,8,07T22@3,08T36@4,17,10,-1,-1,4
433,T36,T22,10,5,41,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
423,T22,T36,10,1,65,1,-1,1,07T22@3,09T36@4,17,10,-1,-1,4
239,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
316,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
704,T23,T36,10,5,4,7,-1,7,01T23@0,02T36@1,14,10,-1,-1,1
393,T36,OTHER,11,3,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
150,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
445,T22,T36,11,1,65,1,-1,1,07T22@3,08T36@4,17,11,-1,-1,4
669,T23,T36,11,9,15,6,-1,6,06T23@3,09T36@4,2,11,-1,-1,4
466,T22,T36,11,1,65,1,-1,1,07T22@3,09T36@4,17,11,-1,-1,4
672,T22,T36,11,19,63,6,-1,6,07T22@3,09T36@4,17,11,-1,-1,4
457,T36,T22,11,5,41,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
723,T22,T36,11,16,63,7,-1,7,07T22@3,09T36@4,17,11,-1,-1,4
642,T22,T22,11,19,51,5,-1,5,05T22@2,07T22@3,17,11,-1,-1,3
397,T36,OTHER,11,4,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
192,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
30,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
699,T23,T36,11,11,25,7,-1,7,06T23@3,09T36@4,2,11,-1,-1,4
390,T36,OTHER,11,4,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
7,T36,OTHER,11,1,55,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
743,T23,T36,11,1,4,8,-1,8,06T23@3,08T36@4,2,11,-1,-1,4
502,T22,T23,11,5,70,2,-1,2,05T22@2,06T23@3,6,11,-1,-1,3
847,T34,T22,11,5,43,10,-1,10,03T34@1,05T22@2,17,11,-1,-1,2
513,T22,T22,11,32,35,2,-1,2,05T22@2,07T22@3,2,11,-1,-1,3
581,T34,T22,11,5,51,4,-1,4,04T34@2,07T22@3,17,11,-1,-1,3
598,T23,T36,11,36,13,4,-1,4,06T23@3,09T36@4,2,11,-1,-1,4
284,T36,OTHER,11,1,55,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
229,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
574,T23,T34,11,4,3,4,-1,4,01T23@0,03T34@1,13,11,-1,-1,1
280,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
274,T36,OTHER,11,1,55,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
780,T23,T36,11,5,5,9,-1,9,01T23@0,02T36@1,14,11,-1,-1,1
96,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
341,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
803,T34,T22,11,5,43,9,-1,9,03T34@1,05T22@2,17,11,-1,-1,2
218,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
109,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
326,T36,OTHER,11,1,55,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
112,T36,OTHER,11,2,55,0,-1,-1,08T36@4,BUYER,0,11,-1,-1,5
332,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
252,T36,OTHER,11,3,55,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
292,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
593,T23,T36,12,11,16,4,-1,4,06T23@3,09T36@4,2,12,-1,-1,4
360,T36,OTHER,12,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
68,T36,OTHER,12,1,55,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
797,T34,T36,12,18,26,9,-1,9,00T34@0,02T36@1,16,12,-1,-1,1
148,T36,OTHER,12,1,55,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
811,T23,T34,12,4,2,9,-1,9,01T23@0,03T34@1,14,12,-1,-1,1
21,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
103,T36,OTHER,12,2,55,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
616,T22,T36,12,8,63,5,-1,5,07T22@3,08T36@4,17,12,-1,-1,4
175,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
236,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
153,T36,OTHER,12,2,55,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
930,T22,T22,12,51,35,-1,-1,12,05T22@2,07T22@3,2,-1,-1,-1,3
662,T22,T36,12,8,63,6,-1,6,07T22@3,09T36@4,17,12,-1,-1,4
929,T22,T23,12,23,35,-1,-1,12,05T22@2,06T23@3,9,-1,-1,-1,3
264,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
262,T36,OTHER,12,1,55,0,-1,-1,08T36@4,BUYER,0,12,-1,-1,5
928,T23,T36,12,13,5,-1,-1,12,06T23@3,09T36@4,2,-1,-1,-1,4
258,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
639,T23,T34,12,4,3,5,-1,5,01T23@0,03T34@1,14,12,-1,-1,1
916,T23,T36,12,9,5,12,-1,12,06T23@3,08T36@4,2,12,-1,-1,4
843,T23,T36,12,5,5,10,-1,10,01T23@0,02T36@1,15,12,-1,-1,1
297,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
404,T36,OTHER,12,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
701,T22,T23,12,8,62,7,-1,7,05T22@2,06T23@3,14,12,-1,-1,3
385,T36,OTHER,12,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
875,T34,T22,12,5,43,11,-1,11,03T34@1,05T22@2,17,12,-1,-1,2
28,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
343,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
515,T22,T36,12,8,63,2,-1,2,07T22@3,08T36@4,17,12,-1,-1,4
368,T36,OTHER,12,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
23,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
194,T36,OTHER,12,2,55,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
759,T23,T34,12,4,4,8,-1,8,01T23@0,03T34@1,14,12,-1,-1,1
399,T36,OTHER,12,2,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
372,T36,OTHER,12,3,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
85,T36,OTHER,12,1,55,0,-1,-1,09T36@4,BUYER,0,12,-1,-1,5
351,T36,OTHER,13,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
752,T22,T23,13,4,68,8,-1,8,05T22@2,06T23@3,11,13,-1,-1,3
151,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
380,T36,OTHER,13,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
133,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
684,T23,T34,13,5,0,6,-1,6,01T23@0,03T34@1,7,13,-1,-1,1
279,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
347,T36,OTHER,13,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
821,T34,T23,13,5,64,10,-1,10,04T34@2,06T23@3,15,13,-1,-1,3
784,T23,T36,13,28,14,9,-1,9,06T23@3,08T36@4,2,13,-1,-1,4
381,T36,OTHER,13,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
827,T22,T23,13,12,43,10,-1,10,05T22@2,06T23@3,3,13,-1,-1,3
287,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
872,T23,T36,13,22,37,11,-1,11,06T23@3,09T36@4,2,13,-1,-1,4
253,T36,OTHER,13,1,55,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
364,T36,OTHER,13,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
775,T22,T36,13,10,63,8,-1,8,07T22@3,08T36@4,17,13,-1,-1,4
762,T22,T36,13,29,67,8,-1,8,07T22@3,08T36@4,17,13,-1,-1,4
27,T36,OTHER,13,3,55,0,-1,-1,09T36@4,BUYER,0,13,-1,-1,5
32,T36,OTHER,13,1,55,0,-1,-1,09T36@4,BUYER,0,13,-1,-1,5
167,T36,OTHER,13,2,55,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
658,T34,T22,13,4,41,6,-1,6,03T34@1,05T22@2,18,13,-1,-1,2
835,T23,T36,13,7,31,10,-1,10,06T23@3,09T36@4,2,13,-1,-1,4
39,T36,OTHER,13,1,55,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
832,T34,T36,13,18,26,10,-1,10,00T34@0,02T36@1,17,13,-1,-1,1
170,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
271,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
671,T23,T36,13,22,43,6,-1,6,06T23@3,09T36@4,2,13,-1,-1,4
932,T22,T22,13,2,19,13,-1,13,05T22@2,07T22@3,17,13,-1,-1,3
673,T22,T36,13,10,63,6,-1,6,07T22@3,09T36@4,17,13,-1,-1,4
536,T22,T36,13,1,65,3,-1,3,07T22@3,08T36@4,17,13,-1,-1,4
556,T36,T22,13,1,42,3,-1,3,02T36@1,05T22@2,17,13,-1,-1,2
82,T36,OTHER,13,1,55,0,-1,-1,09T36@4,BUYER,0,13,-1,-1,5
57,T36,OTHER,13,2,55,0,-1,-1,08T36@4,BUYER,0,13,-1,-1,5
337,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
143,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
91,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
551,T22,T36,13,1,65,3,-1,3,07T22@3,09T36@4,17,13,-1,-1,4
719,T22,T23,13,4,69,7,-1,7,05T22@2,06T23@3,10,13,-1,-1,3
331,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
401,T36,OTHER,13,2,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
126,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
660,T22,T36,14,16,66,6,-1,6,07T22@3,09T36@4,17,14,-1,-1,4
324,T36,OTHER,14,1,55,0,-1,-1,09T36@4,BUYER,0,14,-1,-1,5
715,T34,T22,14,4,41,7,-1,7,03T34@1,05T22@2,17,14,-1,-1,2
267,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
876,T23,T36,14,3,17,11,-1,11,06T23@3,08T36@4,2,14,-1,-1,4
851,T22,T22,14,10,35,11,-1,11,05T22@2,07T22@3,2,14,-1,-1,3
145,T36,OTHER,14,3,55,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
260,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
946,T23,T36,14,16,13,13,-1,13,06T23@3,08T36@4,2,14,-1,-1,4
327,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
328,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
142,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
329,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
207,T36,OTHER,14,1,55,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
251,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
400,T36,OTHER,14,3,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
873,T34,T36,14,17,26,11,-1,11,00T34@0,02T36@1,16,14,-1,-1,1
42,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
92,T36,OTHER,14,1,55,0,-1,-1,09T36@4,BUYER,0,14,-1,-1,5
389,T36,OTHER,14,1,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
615,T22,T36,14,16,66,5,-1,5,07T22@3,09T36@4,17,14,-1,-1,4
934,T22,T23,14,6,39,13,-1,13,05T22@2,06T23@3,2,14,-1,-1,3
18,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
901,T34,T23,14,2,69,12,-1,12,04T34@2,06T23@3,12,14,-1,-1,3
53,T36,OTHER,14,1,55,0,-1,-1,08T36@4,BUYER,0,14,-1,-1,5
804,T22,T22,14,10,54,9,-1,9,05T22@2,07T22@3,17,14,-1,-1,3
867,T23,T36,14,2,3,11,-1,11,01T23@0,02T36@1,16,14,-1,-1,1
958,T23,T36,14,9,2,13,-1,13,06T23@3,08T36@4,8,14,-1,-1,4
227,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
396,T36,OTHER,14,2,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
314,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
398,T36,OTHER,14,2,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
799,T22,T23,14,6,70,9,-1,9,05T22@2,06T23@3,8,14,-1,-1,3
702,T23,T34,14,4,0,7,-1,7,01T23@0,03T34@1,9,14,-1,-1,1
118,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
991,T23,T34,14,4,0,14,-1,14,01T23@0,03T34@1,8,14,-1,-1,1
121,T36,OTHER,14,1,55,0,-1,-1,09T36@4,BUYER,0,14,-1,-1,5
12,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
708,T34,T23,14,1,63,7,-1,7,04T34@2,06T23@3,14,14,-1,-1,3
242,T36,OTHER,14,2,55,0,-1,-1,09T36@4,BUYER,0,14,-1,-1,5
668,T22,T23,14,4,70,6,-1,6,05T22@2,06T23@3,7,14,-1,-1,3
402,T36,OTHER,14,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
160,T36,OTHER,15,1,55,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
48,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
318,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
1067,T22,T23,15,2,56,-1,-1,15,05T22@2,06T23@3,2,-1,-1,-1,3
648,T22,T23,15,11,69,5,-1,5,05T22@2,06T23@3,12,15,-1,-1,3
304,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
1062,T23,T36,15,4,1,15,-1,15,01T23@0,02T36@1,14,15,-1,-1,1
820,T23,T36,15,7,20,10,-1,10,06T23@3,09T36@4,2,15,-1,-1,4
273,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
114,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
333,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
1003,T23,T36,15,1,38,14,-1,14,06T23@3,08T36@4,2,15,-1,-1,4
238,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
857,T23,T36,15,3,19,11,-1,11,06T23@3,09T36@4,2,15,-1,-1,4
224,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
892,T22,T23,15,7,66,12,-1,12,05T22@2,06T23@3,13,-1,-1,-1,3
893,T23,T36,15,4,1,12,-1,12,01T23@0,02T36@1,8,15,-1,-1,1
906,T23,T36,15,10,4,12,-1,12,06T23@3,08T36@4,2,15,-1,-1,4
155,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
161,T36,OTHER,15,4,55,0,-1,-1,08T36@4,BUYER,0,15,-1,-1,5
855,T23,T36,15,12,15,11,-1,11,06T23@3,08T36@4,2,15,-1,-1,4
1068,T23,T36,15,15,17,-1,-1,15,06T23@3,08T36@4,2,-1,-1,-1,4
774,T34,T23,15,4,59,8,-1,8,04T34@2,06T23@3,15,15,-1,-1,3
394,T36,OTHER,15,1,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
349,T36,OTHER,15,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
350,T36,OTHER,15,3,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
80,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
357,T36,OTHER,15,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
56,T36,OTHER,15,2,55,0,-1,-1,09T36@4,BUYER,0,15,-1,-1,5
69,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
348,T36,OTHER,15,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
363,T36,OTHER,15,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
374,T36,OTHER,15,2,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
75,T36,OTHER,15,3,55,0,-1,-1,09T36@4,BUYER,0,15,-1,-1,5
760,T34,T22,15,4,41,8,-1,8,03T34@1,05T22@2,17,15,-1,-1,2
870,T22,T23,16,9,66,11,-1,11,05T22@2,06T23@3,16,-1,-1,-1,3
692,T36,T22,16,5,41,6,-1,6,02T36@1,05T22@2,17,16,-1,-1,2
1,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
944,T34,T36,16,17,26,13,-1,13,00T34@0,02T36@1,16,16,-1,-1,1
938,T23,T36,16,31,33,13,-1,13,06T23@3,08T36@4,2,-1,-1,-1,4
689,T22,T36,16,19,66,6,-1,6,07T22@3,08T36@4,17,16,-1,-1,4
3,T36,OTHER,16,1,55,0,-1,-1,09T36@4,BUYER,0,16,-1,-1,5
962,T22,T36,16,15,63,13,-1,13,07T22@3,08T36@4,17,16,-1,-1,4
981,T34,T23,16,5,70,14,-1,14,04T34@2,06T23@3,12,-1,-1,-1,3
785,T34,T23,16,3,70,9,-1,9,04T34@2,06T23@3,8,-1,-1,-1,3
849,T22,T36,16,1,64,11,-1,11,07T22@3,09T36@4,17,16,-1,-1,4
1014,T22,T23,16,20,55,-1,-1,14,05T22@2,06T23@3,2,-1,-1,-1,3
829,T22,T36,16,15,63,10,-1,10,07T22@3,09T36@4,17,16,-1,-1,4
1112,T22,T23,16,14,57,-1,-1,16,05T22@2,06T23@3,2,-1,-1,-1,3
1047,T22,T23,16,4,29,15,-1,15,05T22@2,06T23@3,15,-1,-1,-1,3
1110,T22,T22,16,5,52,-1,-1,16,05T22@2,07T22@3,17,-1,-1,-1,3
802,T22,T36,16,29,62,9,-1,9,07T22@3,08T36@4,17,16,-1,-1,4
1065,T22,T23,16,65,61,-1,-1,15,05T22@2,06T23@3,2,-1,-1,-1,3
1106,T22,T23,16,7,66,-1,-1,16,05T22@2,06T23@3,13,-1,-1,-1,3
1095,T23,T36,16,1,2,16,-1,16,01T23@0,02T36@1,12,16,-1,-1,1
716,T22,T36,16,29,62,7,-1,7,07T22@3,09T36@4,17,16,-1,-1,4
1066,T22,T23,16,4,70,-1,-1,15,05T22@2,06T23@3,2,-1,-1,-1,3
921,T23,T36,16,6,3,12,-1,12,06T23@3,09T36@4,11,-1,-1,-1,4
141,T36,OTHER,16,1,55,0,-1,-1,09T36@4,BUYER,0,16,-1,-1,5
317,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
99,T36,OTHER,16,1,55,0,-1,-1,09T36@4,BUYER,0,16,-1,-1,5
199,T36,OTHER,16,1,55,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
346,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
290,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
22,T36,OTHER,16,1,55,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
144,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
365,T36,OTHER,16,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
312,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
367,T36,OTHER,16,3,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
369,T36,OTHER,16,3,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
41,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
209,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
379,T36,OTHER,16,2,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
177,T36,OTHER,16,1,55,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
382,T36,OTHER,16,1,55,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
113,T36,OTHER,16,2,55,0,-1,-1,09T36@4,BUYER,0,16,-1,-1,5
168,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
122,T36,OTHER,16,2,55,0,-1,-1,08T36@4,BUYER,0,16,-1,-1,5
94,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
301,T36,OTHER,17,1,55,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
1013,T22,T23,17,10,70,-1,-1,14,05T22@2,06T23@3,8,-1,-1,-1,3
265,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
300,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
834,T23,T34,17,1,0,10,-1,10,01T23@0,03T34@1,12,17,-1,-1,1
67,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
1029,T22,T22,17,10,54,15,-1,15,05T22@2,07T22@3,17,17,-1,-1,3
1023,T23,T36,17,8,41,15,-1,15,06T23@3,08T36@4,2,-1,-1,-1,4
108,T36,OTHER,17,1,55,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
1018,T36,T22,17,18,41,15,-1,15,02T36@1,05T22@2,17,17,-1,-1,2
17,T36,OTHER,17,2,55,0,-1,-1,08T36@4,BUYER,0,17,-1,-1,5
315,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
77,T36,OTHER,17,2,55,0,-1,-1,09T36@4,BUYER,0,17,-1,-1,5
59,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
725,T23,T36,17,21,20,7,-1,7,06T23@3,08T36@4,2,-1,-1,-1,4
406,T36,OTHER,17,1,55,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
734,T22,T22,17,10,51,7,-1,7,05T22@2,07T22@3,17,17,-1,-1,3
