index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,13,0,0,0,9.999999999999998,20,10.0,18.70337932741932,21,23.714285714285715,40.64271065077352,10,41.0,48.94623193844113,10,51.0,58.22360437145057,60,63.9,54.99999999999999,8,55.0,0.6,312948,0.0,0.08333333333333333,28,0,0,5,0,0.0,26,31,15,123.0,32.0,7,6,15,5892,0.25205775164067745,37.46538190916181
41,15,0,0,0,9.999999999999998,20,10.0,18.39723831307548,32,16.78125,40.64271065077352,0,,48.03776680674439,5,19.0,58.22360437145057,0,,54.99999999999999,20,55.0,0.6,313319,0.0,0.08333333333333333,31,0,0,3,0,0.0,27,30,13,125.0,21.0,8,7,13,1932,0.2768892627209425,37.74227117188275
42,13,0,0,0,9.999999999999998,20,10.0,18.461112706439792,27,18.88888888888889,40.23305536071956,5,28.0,48.03776680674439,0,,58.42529589581268,17,63.17647058823529,54.99999999999999,20,55.0,0.58,313829,0.0,0.08333333333333333,28,0,0,5,0,0.0,28,33,17,130.0,15.0,8,5,17,3024,0.23184228874742985,37.97411346063018
43,17,0,0,0,9.999999999999998,20,10.0,18.461112706439792,0,,40.23305536071956,0,,48.93054400884698,35,52.714285714285715,58.762980142358025,29,63.137931034482754,55.00000000000001,20,55.0,0.6,313778,0.0,0.08333333333333333,31,0,0,9,0,0.0,26,35,17,149.0,23.0,9,8,17,4976,0.329769853502512,38.30388331413268
44,17,0,0,0,9.999999999999998,20,10.0,18.84460891632862,24,21.83333333333333,40.284570258858814,10,41.0,48.93054400884698,0,,58.762980142358025,0,,55.00000000000001,20,55.0,0.6,314546,0.0,0.08333333333333333,26,0,0,0,0,0.0,35,35,18,146.0,24.0,9,8,18,2234,0.22658433578908446,38.530467649921775
45,18,0,0,0,10.0,20,10.0,18.82327679636836,28,18.678571428571427,40.356598028384774,15,41.0,48.93054400884698,0,,59.95080131613068,115,63.71304347826088,55.0,20,55.0,0.6,302934,0.0,0.08333333333333333,38,0,0,1,0,0.0,30,31,18,153.0,39.0,10,8,18,9765,0.3093787394464016,38.839846389368184
46,18,0,0,0,10.0,20,10.0,18.2202988680937,33,14.636363636363637,40.50500375063039,20,41.5,47.99142340050403,5,17.0,59.960167513696305,1,64.0,55.0,9,55.0,0.5700000000000001,302658,0.0,0.08333333333333333,29,0,0,0,0,0.0,35,35,23,153.0,42.0,9,9,23,2157,0.30488348938524723,39.144729878753424
47,23,0,0,0,10.0,20,10.0,17.97338766379327,3,1.0,40.61838670009251,15,41.66666666666666,48.527896670553496,15,54.0,59.98338391437693,2,64.5,54.99999999999999,20,55.0,0.6,303492,0.0,0.08333333333333333,31,0,0,14,0,0.0,18,32,20,171.0,54.0,10,13,20,2867,0.4480702839791775,39.5928001627326
48,20,0,0,0,10.0,20,10.0,17.93984785462821,28,17.714285714285708,40.91925880077317,20,43.0,48.527896670553496,0,,60.16395396481449,21,63.19047619047619,54.99999999999999,20,55.0,0.62,303972,0.0,0.08333333333333333,31,0,0,4,0,0.0,29,33,23,163.0,57.0,11,9,23,3983,0.8319597579538822,40.424759920686476
49,23,0,0,0,10.0,20,10.0,18.33363240575078,22,21.818181818181817,40.389681564625356,14,35.0,48.698585561415044,6,53.0,59.740500593583356,11,46.81818181818182,55.0,20,55.0,0.6,304430,0.0,0.08333333333333333,35,0,0,0,0,0.0,31,31,23,179.0,57.0,11,12,23,3103,0.3981114700436592,40.82287139073014
50,23,0,0,0,10.0,20,10.0,18.044319566478862,32,16.28125,40.577006472742156,34,41.352941176470594,48.698585561415044,0,,59.740500593583356,0,,55.00000000000001,20,55.0,0.5900000000000001,303844,0.0,0.08333333333333333,31,0,0,0,0,0.0,30,30,16,91.0,62.0,7,16,16,3227,0.34796747379004955,41.170838864520185
51,16,0,0,0,10.000000000000002,20,10.0,17.637158635549127,5,1.0,39.22260400582599,14,24.0,48.694608001256654,44,48.68181818181818,59.75730338440996,1,65.0,55.00000000000001,20,55.0,0.6,304330,0.0,0.08333333333333333,34,0,0,0,0,0.0,28,28,11,130.0,39.0,8,8,11,3848,0.3248107526451349,41.49564961716533
52,11,0,0,0,10.000000000000002,20,10.0,18.250267757962565,18,24.66666666666667,39.43925597601784,15,41.66666666666666,48.24582734818229,20,44.5,60.0089523962969,12,65.91666666666667,55.00000000000001,7,55.0,0.5900000000000001,304301,0.0,0.08333333333333333,25,0,0,0,0,0.0,33,33,14,150.0,6.0,9,2,14,3335,0.3017735034227371,41.797423120588064
53,14,0,0,0,10.000000000000002,20,10.0,18.250267757962565,0,,39.552443342313815,5,43.0,48.24582734818229,0,,60.75873956767972,63,63.9047619047619,55.00000000000002,20,55.0,0.64,302927,0.0,0.08333333333333333,30,0,0,0,0,0.0,32,32,16,145.0,27.0,10,4,16,5541,0.4040583297610283,42.20148145034909
54,16,0,0,0,10.000000000000002,20,10.0,18.10835348665604,31,17.258064516129032,39.71392915441442,10,42.0,47.19974876781462,30,41.333333333333336,60.86732538201278,15,63.0,55.00000000000001,20,55.0,0.6,303241,0.0,0.08333333333333333,28,0,0,1,0,0.0,30,31,17,133.0,53.0,8,8,17,4440,0.4909984841942787,42.692479934543364
55,17,0,0,0,10.000000000000002,20,10.0,18.84223915383911,20,26.0,39.793061298693225,28,40.17857142857143,46.770641782387905,15,41.66666666666666,60.86732538201278,0,,55.00000000000001,20,55.0,0.5900000000000001,303523,0.0,0.08333333333333333,28,0,0,8,0,0.0,14,22,16,173.0,36.0,10,7,16,3570,0.41855563037097454,43.11103556491434
56,16,0,0,0,10.000000000000002,20,10.0,18.65976423716511,2,1.0,39.793061298693225,0,,46.33053857155464,20,42.5,60.335659753442485,63,57.98412698412698,55.00000000000002,20,55.0,0.6,300401,0.0,0.08333333333333333,33,0,0,0,0,0.0,18,18,15,103.0,45.0,6,10,15,5805,0.2762489076703787,43.38728447258472
57,15,0,0,0,10.000000000000002,20,10.0,19.40875856424,20,26.0,40.14095017163722,25,42.2,46.42627033149533,3,52.0,60.76732157305934,59,63.016949152542374,55.00000000000001,20,55.0,0.5900000000000001,297515,0.0,0.08333333333333333,33,0,0,0,0,0.0,17,17,18,80.0,60.0,5,10,18,6749,0.3379867486655712,43.725271221250296
58,18,0,0,0,10.000000000000002,20,10.0,18.472289577225553,11,3.4545454545454546,40.253163695161774,10,42.0,48.184875238076295,53,53.49056603773585,60.76732157305934,0,,55.00000000000001,20,55.0,0.6,296083,0.0,0.08333333333333333,27,0,0,6,0,0.0,15,21,20,141.0,69.0,10,8,20,4593,0.4300140161067248,44.15528523735703
59,20,0,0,0,10.000000000000002,20,10.0,19.062585796130122,23,23.39130434782609,40.253163695161774,0,,48.184875238076295,0,,60.792832440707166,2,65.0,55.00000000000001,10,55.0,0.6,296345,0.0,0.08333333333333333,24,0,0,5,0,0.0,15,20,21,168.0,59.0,10,10,21,1418,0.3668334558606148,44.52211869321764
60,21,0,0,0,10.000000000000002,20,10.0,19.421361651143847,24,22.0,40.216811260487425,25,40.0,48.24368698250744,3,52.0,60.792832440707166,0,,55.00000000000001,14,55.0,0.64,296437,0.0,0.08333333333333333,23,0,0,3,0,0.0,8,11,17,191.0,75.0,11,10,17,2654,0.3914174102246761,44.91353610344232
61,17,0,0,0,10.000000000000002,20,10.0,18.675195508532767,34,14.794117647058822,40.79191709114825,39,43.10256410256411,48.320187772695945,5,51.0,56.95988306941465,82,43.0,55.0,12,55.0,0.61,292395,0.0,0.08333333333333333,32,0,0,3,0,0.0,7,10,23,170.0,66.0,10,7,23,6825,0.3438706733286381,45.25740677677096
62,23,0,0,0,10.000000000000002,20,10.0,17.648724831576796,12,1.4166666666666667,40.0799208704133,5,15.0,48.400357159304065,5,51.0,57.862505153817615,38,66.0,54.99999999999999,8,55.0,0.6,290312,0.0,0.08333333333333333,25,0,0,5,0,0.0,8,13,21,220.0,75.0,13,10,21,3495,0.5686551705002785,45.82606194727122
63,21,0,0,0,10.0,20,10.0,18.09880249487172,23,21.65217391304348,40.26980282906685,15,42.333333333333336,48.400357159304065,0,,58.39972227352848,40,63.0,54.99999999999998,20,55.0,0.6,288822,0.0,0.08333333333333333,36,0,0,2,0,0.0,9,11,20,170.0,75.0,11,10,20,4953,0.375750195235014,46.20181214250625
64,20,0,0,0,10.0,20,10.0,18.541659271998654,23,22.08695652173913,40.43020412407083,10,43.0,48.56240849334771,10,51.0,58.84530719048852,22,65.81818181818181,54.99999999999998,20,55.0,0.6,288772,0.0,0.08333333333333333,30,0,0,1,0,0.0,8,9,20,143.0,82.0,9,11,20,4196,0.370544895529747,46.572357038035996
65,20,0,0,0,10.0,20,10.0,18.32644131881705,31,17.032258064516128,40.58767735637647,10,43.0,48.632383081855316,3,52.0,58.882423175120934,2,65.0,54.99999999999999,20,55.0,0.61,289163,0.0,0.08333333333333333,37,0,0,0,0,0.0,9,9,17,152.0,63.0,9,11,17,2544,0.3544614221900701,46.92681846022606
66,17,0,0,0,10.0,20,10.0,18.32644131881705,0,,40.6012521719957,5,41.0,49.36267294111697,50,51.3,57.667278858685684,52,50.69230769230769,54.99999999999999,0,,0.63,286499,0.0,0.08333333333333333,16,0,0,3,0,0.0,6,9,18,152.0,54.0,9,8,18,5606,0.3849243707954884,47.31174283102155
67,18,0,0,0,10.000000000000002,20,10.0,18.488849061963816,25,19.76,40.6012521719957,0,,49.44908212682419,4,53.0,57.98523868012284,20,63.0,54.99999999999998,9,55.0,0.6,285930,0.0,0.08333333333333333,25,0,0,2,0,0.0,6,8,20,121.0,60.0,8,10,20,2661,0.3943504747003317,47.706093305721886
68,20,0,0,0,10.0,20,10.0,18.550022551052045,27,19.0,40.62843642320613,10,41.0,49.49860195388299,3,52.0,57.98523868012284,0,,54.99999999999999,20,55.0,0.5700000000000001,286456,0.0,0.08333333333333333,25,0,0,3,0,0.0,6,9,22,155.0,63.0,9,11,22,2379,0.4276565201580525,48.133749825879924
69,22,0,0,0,10.0,20,10.0,18.550022551052045,0,,40.16945768697792,33,38.333333333333336,49.49860195388299,0,,59.02019956195487,77,63.077922077922075,55.0,20,55.0,0.64,281232,0.0,0.08333333333333333,35,0,0,1,0,0.0,6,7,18,105.0,64.0,7,15,18,7422,0.2703331522643566,48.404082978144295
70,18,0,0,0,10.0,20,10.0,19.083921536890827,19,24.78947368421053,39.58559274919335,20,35.25,49.33132909867268,34,48.647058823529406,59.034760328521756,1,64.0,54.99999999999999,20,55.0,0.6,281503,0.0,0.08333333333333333,32,0,0,2,0,0.0,1,3,24,51.0,50.0,3,15,24,4194,0.2375089563429356,48.64159193448722
71,24,0,0,0,10.0,20,10.0,18.950497884724665,27,17.962962962962962,38.268464856664146,14,24.0,49.61295310391823,10,54.0,59.034760328521756,0,,54.99999999999999,20,55.0,0.6,281878,0.0,0.08333333333333333,32,0,0,2,0,0.0,2,4,24,62.0,63.0,4,20,24,2661,0.2373823132365942,48.87897424772382
72,24,0,0,0,10.0,20,10.0,19.136002442271828,23,20.782608695652176,38.64003415799718,15,42.333333333333336,49.70007967723018,10,51.0,59.35453664266163,27,63.0,55.0,20,55.0,0.5,282322,0.0,0.08333333333333333,31,0,0,3,0,0.0,1,4,14,49.0,58.0,4,20,14,4624,0.20957062020897865,49.0885448679328
73,14,0,0,0,10.0,20,10.0,19.136002442271828,0,,38.64003415799718,0,,49.70007967723018,0,,59.35453664266163,0,,55.0,20,55.0,0.5,283222,0.0,0.08333333333333333,25,0,0,3,0,0.0,0,3,13,34.0,33.0,3,11,13,1300,0.14179186150431633,49.23033672943711
74,13,0,0,0,10.0,0,,18.82635087506695,4,3.0,38.64003415799718,0,,49.70007967723018,0,,59.53834865224058,16,63.0,55.0,8,55.0,0.5,283574,0.0,0.08333333333333333,8,0,0,2,0,0.0,1,3,11,23.0,30.0,3,10,11,1460,0.08911453932523727,49.31945126876235
75,11,0,0,0,10.0,0,,18.2996987628458,6,1.8333333333333333,38.78969615582401,10,41.0,49.70007967723018,0,,59.5574060932839,1,65.0,54.99999999999999,20,55.0,0.5,284534,0.0,0.08333333333333333,18,0,0,2,0,0.0,1,3,8,38.0,29.0,3,8,8,1586,0.07884347625076771,49.39829474501311
76,8,0,0,0,10.0,0,,17.939510991682628,4,2.25,38.78969615582401,0,,49.70007967723018,0,,59.5574060932839,0,,54.99999999999999,20,55.0,0.5,285543,0.0,0.08333333333333333,14,0,0,2,0,0.0,1,3,8,51.0,15.0,3,5,8,1109,0.07333753444254397,49.471632279455655
77,8,0,0,0,10.0,0,,17.939510991682628,0,,38.78969615582401,0,,49.70007967723018,0,,59.5574060932839,0,,54.99999999999999,15,55.0,0.5,286368,0.0,0.08333333333333333,8,0,0,1,0,0.0,0,1,0,14.0,21.0,1,7,0,825,0.029119877144694332,49.50075215660036
78,0,0,0,0,10.0,0,,17.939510991682628,0,,38.78969615582401,0,,49.70007967723018,0,,59.5574060932839,0,,55.0,11,55.0,0.5,286973,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,605,0.0041384659707546225,49.504890622571104
