,balance,assets,bankrupt,agent_id,step
87,42982.0,4545.59021925482,False,05T22@2,35.0
88,40818.0,6751.064446966228,False,05T22@2,40.0
89,41593.0,6393.934411602278,False,05T22@2,45.0
90,38436.0,9876.826398701158,False,05T22@2,50.0
91,40274.0,8068.181125874285,False,05T22@2,55.0
92,39259.0,9386.158611885672,False,05T22@2,60.0
93,36674.0,12447.638309205327,False,05T22@2,65.0
94,37954.0,11642.48617845084,False,05T22@2,70.0
95,37623.0,12523.063327304711,False,05T22@2,75.0
96,54813.0,0.0,False,06T23@3,0.0
97,49164.0,256.7984095427436,False,06T23@3,5.0
98,17666.0,4553.8430283632815,False,06T23@3,10.0
99,-2485.0,8698.581031707643,False,06T23@3,15.0
100,-38875.61111111112,9631.235770522171,True,06T23@3,20.0
101,-38875.61111111112,9345.731779565293,True,06T23@3,25.0
102,-38875.61111111112,9455.696022127024,True,06T23@3,30.0
103,-38875.61111111112,9463.473158492014,True,06T23@3,35.0
104,-38875.61111111112,8908.214212796285,True,06T23@3,40.0
105,-38875.61111111112,8905.35900961015,True,06T23@3,45.0
106,-38875.61111111112,8863.14257217754,True,06T23@3,50.0
107,-38875.61111111112,8512.2568043946,True,06T23@3,55.0
108,-38875.61111111112,8780.351030816353,True,06T23@3,60.0
109,-38875.61111111112,8851.093720897667,True,06T23@3,65.0
110,-38875.61111111112,8978.30189595843,True,06T23@3,70.0
111,-38875.61111111112,9045.414501255893,True,06T23@3,75.0
112,54813.0,0.0,False,07T22@3,0.0
113,54407.0,137.62141717407678,False,07T22@3,5.0
114,53915.0,1321.7885789856734,False,07T22@3,10.0
115,53120.0,3174.785396999956,False,07T22@3,15.0
116,43856.0,3202.5616247586768,False,07T22@3,20.0
117,42230.0,3987.888838294741,False,07T22@3,25.0
118,41308.0,3750.820120953768,False,07T22@3,30.0
119,27891.0,4558.3759954260695,False,07T22@3,35.0
120,25452.0,5770.536629189265,False,07T22@3,40.0
121,20703.0,5296.840238010615,False,07T22@3,45.0
122,21525.0,4999.810675261468,False,07T22@3,50.0
123,19926.0,7344.300581133071,False,07T22@3,55.0
124,16323.0,10029.11754994806,False,07T22@3,60.0
125,18018.0,7527.9905670389335,False,07T22@3,65.0
126,13652.0,9705.31170941096,False,07T22@3,70.0
127,15376.0,8645.746625853244,False,07T22@3,75.0
128,68261.0,0.0,False,08T36@4,0.0
129,68249.0,1029.320404906879,False,08T36@4,5.0
130,64416.0,6419.902078251676,False,08T36@4,10.0
131,61104.0,12027.762994882258,False,08T36@4,15.0
132,55481.0,19252.591703702587,False,08T36@4,20.0
133,54134.0,22406.516850768512,False,08T36@4,25.0
134,52366.0,24691.66004607134,False,08T36@4,30.0
135,48990.0,28135.452821184263,False,08T36@4,35.0
136,43258.0,34447.19963709596,False,08T36@4,40.0
137,42158.0,35786.679823845945,False,08T36@4,45.0
138,43177.0,34501.66827067401,False,08T36@4,50.0
139,44234.0,33609.684565029514,False,08T36@4,55.0
140,41631.0,35763.117257843885,False,08T36@4,60.0
141,39790.0,36251.50254468003,False,08T36@4,65.0
142,37754.0,37945.54591637636,False,08T36@4,70.0
143,38911.0,36714.5049602576,False,08T36@4,75.0
144,68261.0,0.0,False,09T36@4,0.0
145,68187.0,2318.4468834169447,False,09T36@4,5.0
146,66250.0,5518.063798907298,False,09T36@4,10.0
147,58816.0,12921.119630352234,False,09T36@4,15.0
148,53124.0,20124.704941374555,False,09T36@4,20.0
149,47479.0,26906.80172781784,False,09T36@4,25.0
150,46937.0,28474.501576388066,False,09T36@4,30.0
151,40847.0,35494.60216432235,False,09T36@4,35.0
152,37536.0,39638.771239269416,False,09T36@4,40.0
153,33904.0,43724.93960415584,False,09T36@4,45.0
154,35745.0,41503.64233478101,False,09T36@4,50.0
155,33646.0,43712.1813961854,False,09T36@4,55.0
156,33368.0,43822.46431828803,False,09T36@4,60.0
157,29477.0,47402.92898828031,False,09T36@4,65.0
158,26491.0,50536.08890766559,False,09T36@4,70.0
159,27400.0,49702.888021567385,False,09T36@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
