index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
6,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
4,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
2,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
53,T34,T35,3,16,33,2,-1,2,00T34@0,02T35@1,17,3,-1,-1,1
50,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
48,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
47,OTHER,T34,3,2,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
44,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
112,T22,T35,3,23,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
40,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,OTHER,T34,3,1,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
76,T22,T35,3,5,43,2,-1,2,03T22@1,05T35@2,17,3,-1,-1,2
31,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
39,OTHER,T34,3,3,10,1,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
63,OTHER,T34,4,1,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
64,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
66,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
67,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
68,OTHER,T34,4,4,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
95,T34,T35,4,13,34,3,-1,3,00T34@0,02T35@1,18,4,-1,-1,1
98,T22,T35,4,5,43,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
62,T35,OTHER,4,3,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
74,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
77,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
75,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
70,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
61,T35,OTHER,4,3,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,T22,T35,4,14,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
59,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,T22,T35,4,10,32,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
32,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
130,T22,T35,4,49,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
60,T35,OTHER,4,3,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
129,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
58,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T34,4,4,10,2,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
55,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
94,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,T22,T35,5,23,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
96,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
100,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
143,T22,T35,5,53,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
140,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
107,T35,OTHER,5,4,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T34,T35,5,15,34,4,-1,4,00T34@0,02T35@1,17,-1,-1,-1,1
92,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
111,OTHER,T34,5,1,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
110,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T34,5,2,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
91,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
83,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
72,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
78,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
51,T22,T35,5,12,34,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
90,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,OTHER,T34,5,3,10,3,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
33,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
86,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
87,T22,T35,5,10,41,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
88,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
125,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
118,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
115,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T34,T35,6,13,34,5,-1,5,00T34@0,02T35@1,18,-1,-1,-1,1
35,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
108,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
124,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
34,T22,T35,6,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
127,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T22,T35,6,15,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
156,T22,T35,6,15,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
41,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
123,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,6,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
146,T34,T35,7,13,34,6,-1,6,00T34@0,02T35@1,17,-1,-1,7,1
135,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,3,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
36,T22,T24,7,5,56,1,-1,1,03T22@1,04T24@2,2,7,-1,-1,2
166,T22,T35,7,15,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
93,T22,T35,7,1,42,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
54,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
65,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,7,1
69,T22,T35,7,14,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,7,1
131,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,3,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
148,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
145,T35,OTHER,8,4,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
157,T35,OTHER,9,2,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
37,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
165,T35,OTHER,9,3,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
122,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
120,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,9,1
46,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,9,1
105,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,9,1
73,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
101,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
28,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
81,T22,T24,9,5,56,-1,-1,2,03T22@1,04T24@2,2,-1,-1,-1,2
128,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
