index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,16,0,0,0,9.999999999999998,20,10.0,15.312849773292625,10,15.0,12.530242968194628,33,12.181818181818182,36.99999999999999,15,37.0,0.3333333333333333,211792,0.0,0.0,22,0,0,13,3,162.76339285714286,21,34,14,288.0,0.0,16,0,14,1219,0.7653640899807215,86.04733821004629
96,14,0,0,0,9.999999999999998,20,10.0,15.293570968488819,4,15.0,12.50203874872166,29,12.241379310344827,36.99999999999999,15,37.0,0.3333333333333333,200909,0.0,0.0,23,0,0,15,1,239.59375,16,31,14,252.0,0.0,14,0,14,1138,0.6990948636084795,86.74643307365477
97,14,0,0,1,9.999999999999998,10,10.0,15.338840694590745,4,16.0,12.513933201546605,23,12.652173913043477,36.99999999999999,13,37.0,0.2,217097,0.0,0.125,16,0,0,16,3,1858.625,17,33,11,252.0,0.0,14,0,11,904,0.5218165889382362,87.268249662593
98,11,0,0,0,10.0,11,10.0,15.38278789872903,4,16.0,12.512672196180327,26,12.5,36.99999999999999,11,37.0,0.16666666666666666,216004,0.0,0.125,16,0,0,12,2,2993.026041666667,11,23,7,198.0,0.0,11,0,7,906,1.1576272044330835,88.4258768670261
99,7,0,0,0,10.0,20,10.0,15.38278789872903,0,,12.513805127939253,15,12.533333333333333,36.99999999999999,18,37.0,0.3,215466,0.0,0.125,18,0,0,9,0,0.0,14,23,7,126.0,0.0,7,0,7,1054,0.3975558429956436,88.82343271002175
100,7,0,0,0,10.000000000000002,20,10.0,15.38278789872903,0,,12.51118370692734,13,12.461538461538463,36.99999999999999,13,37.0,0.3333333333333333,214753,0.0,0.125,17,0,0,7,0,0.0,17,24,7,126.0,0.0,7,0,7,843,0.37859003245830536,89.20202274248005
101,7,0,0,0,10.000000000000002,20,10.0,15.333543174242662,2,14.0,12.525424350090615,7,13.0,36.99999999999999,18,37.0,0.2833333333333333,214378,0.0,0.125,20,0,0,7,3,1712.1577380952388,18,25,7,126.0,0.0,7,0,7,985,0.6557827387005091,89.85780548118055
102,7,0,0,0,10.000000000000002,7,10.0,15.358910815227105,2,16.0,12.525424350090615,0,,37.0,13,37.0,0.16666666666666666,214507,0.0,0.125,8,0,0,8,0,0.0,7,15,7,126.0,0.0,7,0,7,583,0.35568382032215595,90.2134893015027
103,7,0,0,0,10.000000000000002,11,10.0,15.384924046466265,2,16.0,12.521801599185725,13,12.461538461538463,37.0,14,37.0,0.16666666666666666,213978,0.0,0.125,14,0,0,5,0,0.0,10,15,7,126.0,0.0,7,0,7,822,0.30726172402501106,90.52075102552773
104,7,0,0,0,10.0,20,10.0,15.411458516695767,2,16.0,12.50656177984458,22,12.363636363636365,36.99999999999999,15,37.0,0.3333333333333333,212999,0.0,0.125,19,0,0,7,0,0.0,8,15,7,126.0,0.0,7,0,7,1059,0.34194750897586346,90.86269853450358
105,7,0,0,0,10.0,20,10.0,15.438378979246117,2,16.0,12.527905940722984,22,12.727272727272727,36.99999999999999,13,37.0,0.3333333333333333,211942,0.0,0.125,21,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,993,0.2355313319712877,91.09822986647488
106,7,0,0,0,10.0,20,10.0,15.438378979246117,0,,12.556091510795513,13,13.0,37.0,18,37.0,0.3,211421,0.0,0.125,17,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,1035,0.23119538836181164,91.32942525483669
107,7,0,0,0,10.0,11,10.0,15.46554190747664,2,16.0,12.571401031264124,7,13.0,37.0,16,37.0,0.16666666666666666,211029,0.0,0.125,13,0,0,4,1,1.125,3,7,7,126.0,0.0,7,0,7,793,0.2608776949346065,91.59030294977129
108,7,0,0,0,10.0,8,10.0,15.390801432817874,2,14.0,12.547426856085288,8,12.0,37.0,12,37.0,0.16666666666666666,210530,0.0,0.125,9,0,0,1,1,8.392857142857142,6,7,7,126.0,0.0,7,0,7,620,0.23182047344744205,91.82212342321873
109,7,0,0,0,10.0,20,10.0,15.390801432817874,0,,12.540935052078247,15,12.466666666666667,37.0,16,37.0,0.2333333333333333,209817,0.0,0.125,18,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,979,0.2374319769442081,92.05955540016295
110,7,0,0,0,10.0,20,10.0,15.369844201152027,2,15.0,12.542523740992088,29,12.551724137931034,37.00000000000001,15,37.0,0.3333333333333333,207027,0.0,0.125,20,0,0,5,1,37.6,2,7,7,126.0,0.0,7,0,7,1119,0.2973973397165537,92.35695273987949
111,7,0,0,0,9.999999999999998,20,10.0,15.349046354850572,2,15.0,12.551145645471632,19,12.63157894736842,37.0,14,37.0,0.3,201659,0.0,0.125,18,0,0,5,1,120.63333333333334,2,7,7,126.0,0.0,7,0,7,958,0.4491090513765812,92.80606179125608
112,7,0,0,0,9.999999999999998,8,10.0,15.349046354850572,0,,12.568256497389095,7,13.0,37.0,15,37.0,0.16666666666666666,200499,0.0,0.125,11,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,726,0.29313849471509457,93.09920028597116
113,7,0,0,0,9.999999999999998,9,10.0,15.349046354850572,0,,12.560473961275624,13,12.461538461538463,37.0,12,37.0,0.16666666666666666,199061,0.0,0.125,12,0,0,5,0,0.0,2,7,7,126.0,0.0,7,0,7,696,0.3330585118383169,93.43225879780948
114,7,0,0,0,10.0,14,10.0,15.387327542119415,2,16.0,12.560473961275624,0,,37.0,20,37.0,0.18333333333333332,185031,0.0,0.125,13,0,0,5,1,345.125,2,7,7,126.0,0.0,7,0,7,880,0.3651395235210657,93.79739832133056
115,7,0,0,0,10.0,20,10.0,15.424905407806033,2,16.0,12.549322153056474,16,12.4375,36.99999999999999,16,37.0,0.31666666666666665,151081,0.0,0.125,18,0,0,3,1,821.0,4,7,7,126.0,0.0,7,0,7,991,0.3608285877853632,94.15822690911592
116,7,0,0,1,10.0,20,10.0,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,11,37.0,0.31666666666666665,208975,0.0,0.25,14,0,0,1,4,2246.3571428571427,6,7,4,126.0,0.0,7,0,4,607,0.21312389336526394,94.37135080248116
117,4,0,0,0,10.000000000000002,7,10.0,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,17,37.0,0.16666666666666666,209026,0.0,0.25,10,0,0,0,1,1.0,0,0,0,72.0,0.0,4,0,0,699,0.16717158257961273,94.5385223850608
118,0,0,0,0,10.000000000000002,8,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,14,37.0,0.16666666666666666,209012,0.0,0.25,9,0,0,0,3,2196.5078125,0,0,0,0.0,0.0,0,0,0,598,0.053618138656020164,94.5921405237168
119,0,0,0,0,10.000000000000002,20,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,14,37.0,0.3333333333333333,208879,0.0,0.25,15,0,0,0,3,4536.249479166667,0,0,0,0.0,0.0,0,0,0,718,0.06133317388594151,94.65347369760276
120,0,0,0,0,10.000000000000002,20,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,10,37.0,0.3333333333333333,208769,0.0,0.25,14,0,0,0,2,2195.5078125,0,0,0,0.0,0.0,0,0,0,570,0.06343493796885014,94.7169086355716
121,0,0,0,0,10.000000000000002,20,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,20,37.0,0.2833333333333333,208538,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.1110047996044159,94.82791343517599
122,0,0,0,0,10.000000000000002,9,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,17,37.0,0.16666666666666666,208507,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,719,0.06223311461508274,94.89014654979108
123,0,0,0,0,10.0,10,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,9,37.0,0.16666666666666666,208454,0.0,0.25,8,0,0,0,1,2194.5078125,0,0,0,0.0,0.0,0,0,0,433,0.06608977168798448,94.95623632147907
124,0,0,0,0,10.000000000000002,20,10.0,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,16,37.0,0.3333333333333333,208335,0.0,0.25,16,0,0,0,1,2507.866071428572,0,0,0,0.0,0.0,0,0,0,792,0.06194964423775672,95.01818596571684
125,0,0,0,0,10.0,20,10.0,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,16,37.0,0.3333333333333333,208156,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.0749617051333189,95.09314767085016
126,0,0,0,0,10.0,20,10.0,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,13,37.0,0.3333333333333333,208101,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.05515888892114162,95.14830655977129
127,0,0,0,0,10.0,10,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,16,37.0,0.18333333333333332,207963,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.05507918447256088,95.20338574424385
128,0,0,0,0,10.0,8,10.0,15.424905407806033,0,,12.549322153056474,0,,37.00000000000001,12,37.0,0.16666666666666666,207932,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.0811705868691206,95.28455633111298
129,0,0,0,0,10.0,20,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,20,37.0,0.3333333333333333,207706,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.07646537758409977,95.36102170869707
130,0,0,0,0,10.0,20,10.0,15.424905407806033,0,,12.549322153056474,0,,37.00000000000001,20,37.0,0.3333333333333333,207606,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.03975104913115501,95.40077275782824
131,0,0,0,0,10.0,20,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,13,37.0,0.3333333333333333,207444,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,681,0.058143997564911835,95.45891675539316
132,0,0,0,0,10.0,11,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,15,37.0,0.18333333333333332,207376,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,665,0.042718756943941116,95.50163551233707
133,0,0,0,0,10.0,10,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,18,37.0,0.16666666666666666,207309,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,766,0.03173852898180485,95.53337404131891
134,0,0,0,0,10.0,11,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,11,37.0,0.16666666666666666,207036,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.015260877087712288,95.5486349184066
135,0,0,0,0,10.0,11,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,11,37.0,0.16666666666666666,206770,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.01855517365038395,95.567190092057
136,0,0,0,0,10.0,9,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,15,37.0,0.16666666666666666,206837,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,645,0.008259158581495285,95.57544925063848
137,0,0,0,0,10.0,20,10.0,15.424905407806033,0,,12.549322153056474,0,,37.0,16,37.0,0.3333333333333333,206527,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,792,0.01565597765147686,95.59110522828995
138,0,0,0,0,10.0,0,,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,11,37.0,0.16666666666666666,206702,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,407,0.006581723690032959,95.59768695198
139,0,0,0,0,10.0,0,,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,20,37.0,0.16666666666666666,207107,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.014701770618557932,95.61238872259857
140,0,0,0,0,10.0,0,,15.424905407806033,0,,12.549322153056474,0,,36.99999999999999,13,37.0,0.16666666666666666,207201,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.006446912884712218,95.61883563548326
