,balance,assets,bankrupt,agent_id,step
41,-51526.66666666666,2760.0000000000014,True,01T35@0,60.0
42,-51526.66666666666,2760.0000000000005,True,01T35@0,65.0
43,-51526.66666666666,2760.0,True,01T35@0,70.0
44,-51526.66666666666,2760.0000000000005,True,01T35@0,75.0
45,-51526.66666666666,2760.0000000000005,True,01T35@0,80.0
46,-51526.66666666666,2760.0,True,01T35@0,85.0
47,-51526.66666666666,2760.0,True,01T35@0,90.0
48,-51526.66666666666,2759.9999999999995,True,01T35@0,95.0
49,-51526.66666666666,2760.0,True,01T35@0,100.0
50,-51526.66666666666,2760.0,True,01T35@0,105.0
51,-51526.66666666666,2760.0,True,01T35@0,110.0
52,-51526.66666666666,2760.0,True,01T35@0,115.0
53,-51526.66666666666,2760.0,True,01T35@0,120.0
54,-51526.66666666666,2760.0,True,01T35@0,125.0
55,-51526.66666666666,2760.0,True,01T35@0,130.0
56,-51526.66666666666,2760.0000000000005,True,01T35@0,135.0
57,-51526.66666666666,2760.0000000000005,True,01T35@0,140.0
58,54395.0,0.0,False,02T35@1,0.0
59,47284.0,1221.7845303867402,False,02T35@1,5.0
60,40002.0,3757.8889880660704,False,02T35@1,10.0
61,34586.0,5168.081726149492,False,02T35@1,15.0
62,29882.0,7189.709920114811,False,02T35@1,20.0
63,20560.0,9019.382488024405,False,02T35@1,25.0
64,14313.0,11363.777331374187,False,02T35@1,30.0
65,11234.0,12415.22195268107,False,02T35@1,35.0
66,6703.0,16269.742842362732,False,02T35@1,40.0
67,-2560.0,18308.627668402,False,02T35@1,45.0
68,-46562.47222222222,19495.59184760124,True,02T35@1,50.0
69,-46562.47222222222,19495.59184760124,True,02T35@1,55.0
70,-46562.47222222222,19495.59184760124,True,02T35@1,60.0
71,-46562.47222222222,19495.59184760124,True,02T35@1,65.0
72,-46562.47222222222,19495.59184760124,True,02T35@1,70.0
73,-46562.47222222222,19495.59184760124,True,02T35@1,75.0
74,-46562.47222222222,19495.59184760124,True,02T35@1,80.0
75,-46562.47222222222,19495.59184760124,True,02T35@1,85.0
76,-46562.47222222222,19495.59184760124,True,02T35@1,90.0
77,-46562.47222222222,19495.59184760124,True,02T35@1,95.0
78,-46562.47222222222,19495.59184760124,True,02T35@1,100.0
79,-46562.47222222222,19495.59184760124,True,02T35@1,105.0
80,-46562.47222222222,19495.59184760124,True,02T35@1,110.0
81,-46562.47222222222,19495.59184760124,True,02T35@1,115.0
82,-46562.47222222222,19495.59184760124,True,02T35@1,120.0
83,-46562.47222222222,19495.59184760124,True,02T35@1,125.0
84,-46562.47222222222,19495.59184760124,True,02T35@1,130.0
85,-46562.47222222222,19495.59184760124,True,02T35@1,135.0
86,-46562.47222222222,19495.59184760124,True,02T35@1,140.0
87,54395.0,0.0,False,03T35@1,0.0
88,46833.0,1291.204105976896,False,03T35@1,5.0
89,39939.0,4063.9613943338954,False,03T35@1,10.0
90,35171.0,6463.868981102425,False,03T35@1,15.0
91,26590.0,8608.30739314195,False,03T35@1,20.0
92,20134.0,9737.740385300684,False,03T35@1,25.0
93,14321.0,10895.945860892647,False,03T35@1,30.0
94,11519.0,12646.049452465313,False,03T35@1,35.0
95,6587.0,15223.83080249656,False,03T35@1,40.0
96,1195.0,16993.412681960348,False,03T35@1,45.0
97,-57705.0,18858.19369249364,True,03T35@1,50.0
98,-57705.0,18858.19369249364,True,03T35@1,55.0
99,-57705.0,18858.19369249364,True,03T35@1,60.0
100,-57705.0,18858.19369249364,True,03T35@1,65.0
101,-57705.0,18858.19369249364,True,03T35@1,70.0
102,-57705.0,18858.19369249364,True,03T35@1,75.0
103,-57705.0,18858.19369249364,True,03T35@1,80.0
104,-57705.0,18858.19369249364,True,03T35@1,85.0
105,-57705.0,18858.19369249364,True,03T35@1,90.0
106,-57705.0,18858.19369249364,True,03T35@1,95.0
107,-57705.0,18858.19369249364,True,03T35@1,100.0
108,-57705.0,18858.19369249364,True,03T35@1,105.0
109,-57705.0,18858.19369249364,True,03T35@1,110.0
110,-57705.0,18858.19369249364,True,03T35@1,115.0
111,-57705.0,18858.19369249364,True,03T35@1,120.0
112,-57705.0,18858.19369249364,True,03T35@1,125.0
113,-57705.0,18858.19369249364,True,03T35@1,130.0
114,-57705.0,18858.19369249364,True,03T35@1,135.0
115,-57705.0,18858.19369249364,True,03T35@1,140.0
116,81924.0,0.0,False,04T34@2,0.0
117,81587.0,0.0,False,04T34@2,5.0
118,81366.0,258.79090364604315,False,04T34@2,10.0
119,80806.0,1242.5125261776602,False,04T34@2,15.0
120,79676.0,2730.821462266977,False,04T34@2,20.0
121,78192.0,4263.066197057763,False,04T34@2,25.0
122,78293.0,4336.423232023964,False,04T34@2,30.0
123,78096.0,4987.848688312763,False,04T34@2,35.0
124,78058.0,5246.140844453025,False,04T34@2,40.0
125,77467.0,6071.341332226423,False,04T34@2,45.0
126,77367.0,6483.632137285071,False,04T34@2,50.0
127,77752.0,6316.373780754741,False,04T34@2,55.0
128,78259.0,6150.30083509183,False,04T34@2,60.0
129,78637.0,5983.042478561501,False,04T34@2,65.0
130,79190.0,5803.031336521063,False,04T34@2,70.0
131,79732.0,5535.834783613208,False,04T34@2,75.0
132,80034.0,5425.514623460406,False,04T34@2,80.0
133,80308.0,5198.947248817714,False,04T34@2,85.0
134,80694.0,5089.812499532332,False,04T34@2,90.0
135,81052.0,4936.49233937953,False,04T34@2,95.0
136,81398.0,4783.172179226729,False,04T34@2,100.0
137,81891.0,4588.037429941345,False,04T34@2,105.0
138,81962.0,4488.0992335638175,False,04T34@2,110.0
139,81997.0,4532.2846444312345,False,04T34@2,115.0
140,82202.0,4366.211698768325,False,04T34@2,120.0
141,82632.0,4186.200556727887,False,04T34@2,125.0
142,82833.0,3988.694985707668,False,04T34@2,130.0
143,83126.0,3849.313021932394,False,04T34@2,135.0
144,83542.0,3623.9310581571203,False,04T34@2,140.0
145,81924.0,0.0,False,05T35@2,0.0
146,77080.0,4857.109678842393,False,05T35@2,5.0
147,72320.0,8733.794766109091,False,05T35@2,10.0
148,69724.0,10361.852674153226,False,05T35@2,15.0
149,66785.0,12227.05692961302,False,05T35@2,20.0
150,62944.0,15016.847138013998,False,05T35@2,25.0
151,59066.0,17918.73629664897,False,05T35@2,30.0
152,56985.0,19060.926640228896,False,05T35@2,35.0
153,54293.0,20612.51913409225,False,05T35@2,40.0
154,50827.0,22985.306403125815,False,05T35@2,45.0
155,47631.0,25785.663298425658,False,05T35@2,50.0
156,46660.0,25785.663298425658,False,05T35@2,55.0
157,45980.0,25785.663298425658,False,05T35@2,60.0
158,45199.0,25785.663298425658,False,05T35@2,65.0
159,44467.0,25785.663298425658,False,05T35@2,70.0
160,43773.0,25785.663298425658,False,05T35@2,75.0
161,43059.0,25785.663298425658,False,05T35@2,80.0
162,42214.0,25785.663298425658,False,05T35@2,85.0
163,41352.0,25785.663298425658,False,05T35@2,90.0
164,40778.0,25785.663298425658,False,05T35@2,95.0
165,40094.0,25785.663298425658,False,05T35@2,100.0
166,39193.0,25785.663298425658,False,05T35@2,105.0
167,37993.0,25785.663298425658,False,05T35@2,110.0
168,36950.0,25785.663298425658,False,05T35@2,115.0
169,36074.0,25785.663298425658,False,05T35@2,120.0
170,35055.0,25785.663298425658,False,05T35@2,125.0
171,34087.0,25785.663298425658,False,05T35@2,130.0
172,33210.0,25785.663298425658,False,05T35@2,135.0
173,32393.0,25785.663298425658,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
