index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,17.004022570434707,25,21.68,15.708263967822106,60,15.7,43.00000000000001,17,43.0,0.2,294184,0.0,0.0,22,0,0,2,0,0.0,27,29,20,234.0,72.0,13,9,20,2415,30.92871817573905,282.09704991802573
11,20,0,0,0,10.000000000000002,20,10.0,15.669132226232266,61,9.0,15.704990316389756,30,15.666666666666664,43.00000000000001,16,43.0,0.2333333333333333,289944,0.0,0.0,23,0,0,8,0,0.0,21,29,18,234.0,51.0,13,7,18,1907,32.755213756114244,314.85226367414
12,18,0,0,0,10.000000000000002,20,10.0,15.267270360996726,31,11.0,15.589875282712658,50,14.8,43.0,14,43.0,0.2333333333333333,286252,0.0,0.0,20,0,0,3,0,0.0,22,25,16,198.0,36.0,11,7,16,1883,34.129300517961376,348.98156419210136
13,16,0,0,0,10.000000000000002,20,10.0,14.801313637287512,35,10.485714285714286,15.598096638018575,57,15.649122807017546,43.0,16,43.0,0.21666666666666667,282103,0.0,0.0,21,0,0,2,0,0.0,21,23,18,180.0,33.0,10,6,18,2147,33.72021672129631,382.70178091339767
14,18,0,0,0,10.000000000000002,20,10.0,15.307281332839654,34,20.11764705882353,15.635018418512962,10,17.0,43.00000000000001,16,43.0,0.21666666666666667,281056,0.0,0.0,17,0,0,3,0,0.0,23,26,20,198.0,36.0,11,7,20,1742,35.460963256657124,418.1627441700548
15,20,0,0,0,10.000000000000002,20,10.0,15.067293662243413,151,14.556291390728473,15.465451752467501,45,14.177777777777774,43.0,16,43.0,0.21666666666666667,271324,0.0,0.0,25,0,0,2,0,0.0,25,27,20,234.0,36.0,13,7,20,3724,41.668117830529816,459.83086200058466
16,20,0,0,0,10.000000000000002,20,10.0,16.13423448804024,69,22.71014492753623,15.418901978129535,53,15.11320754716981,43.00000000000001,16,43.0,0.2333333333333333,266621,0.0,0.0,25,0,0,5,0,0.0,23,28,20,234.0,36.0,13,7,20,3256,44.001744894310825,503.8326068948954
17,20,0,0,0,10.000000000000002,20,10.0,16.354965784751244,22,20.818181818181817,15.325828374860125,54,14.703703703703706,43.00000000000001,18,43.0,0.18333333333333332,263356,0.0,0.0,21,0,0,4,0,0.0,23,27,18,234.0,36.0,13,7,18,2226,45.96705521270633,549.7996621076018
18,18,0,0,0,10.000000000000002,20,10.0,16.929532935095548,20,29.0,15.277904090036989,68,15.014705882352944,43.00000000000001,10,43.0,0.25,259211,0.0,0.0,22,0,0,3,0,0.0,24,27,18,216.0,18.0,12,6,18,2231,49.847976872697465,599.6476389802992
19,18,0,0,0,10.000000000000002,20,10.0,16.304550549664054,84,13.357142857142858,15.22197823789603,10,13.0,43.00000000000001,20,43.0,0.2,255535,0.0,0.0,20,0,0,4,0,0.0,23,27,14,216.0,18.0,12,6,14,2312,56.115119772031896,655.7627587523311
20,14,0,0,0,10.000000000000002,20,10.0,16.120425829853836,13,10.0,15.039430417728193,74,14.135135135135135,43.00000000000001,13,43.0,0.21666666666666667,250917,0.0,0.0,22,0,0,1,0,0.0,24,25,18,162.0,15.0,9,5,18,1935,58.55276284180582,714.315521594137
21,18,0,0,0,10.000000000000002,20,10.0,15.978728869735171,11,10.818181818181818,14.919214036437022,66,14.196969696969695,43.00000000000001,14,43.0,0.2,246814,0.0,0.0,21,0,0,2,0,0.0,22,24,20,198.0,36.0,11,7,20,1858,64.09353179112078,778.4090533852577
22,20,0,0,0,10.000000000000002,20,10.0,15.22471942013233,86,11.976744186046512,14.805738594453864,76,14.18421052631579,43.00000000000001,15,43.0,0.2,238463,0.0,0.0,31,0,0,3,0,0.0,25,28,18,215.0,54.0,12,8,18,2953,65.51654972694814,843.9256031122059
23,18,0,0,0,10.000000000000002,20,10.0,14.99611071723804,22,10.727272727272727,14.867879335506235,57,15.350877192982454,43.00000000000002,18,43.0,0.2,234711,0.0,0.0,24,0,0,1,0,0.0,24,25,20,198.0,36.0,11,7,20,2085,61.960894610732794,905.8864977229387
24,20,0,0,0,10.000000000000002,20,10.0,15.538209788897312,35,21.571428571428577,14.819263798596973,56,14.428571428571427,43.00000000000002,16,43.0,0.18333333333333332,231279,0.0,0.0,26,0,0,5,0,0.0,23,28,20,234.0,36.0,13,7,20,2451,64.23326639086008,970.1197641137986
25,20,0,0,0,10.000000000000002,20,10.0,15.963508828361778,41,19.92682926829268,14.7079795671048,73,14.013698630136984,43.00000000000001,14,43.0,0.2,226141,0.0,0.0,29,0,0,2,0,0.0,27,29,12,234.0,36.0,13,7,12,2642,65.57278857752681,1035.6925526913258
26,12,0,0,0,10.000000000000002,20,10.0,15.25346760895315,104,12.653846153846152,14.677075524976456,35,14.257142857142858,43.0,20,43.0,0.21666666666666667,219131,0.0,0.0,28,0,0,3,0,0.0,18,21,16,144.0,27.0,8,4,16,2875,63.94032771140337,1099.6328804027291
27,16,0,0,0,10.000000000000002,20,10.0,15.246903720933744,44,15.181818181818182,14.66068224583048,78,14.564102564102564,43.00000000000001,16,43.0,0.2,213435,0.0,0.0,26,0,0,3,0,0.0,23,26,14,180.0,48.0,10,6,14,2692,64.45916306786239,1164.0920434705913
28,14,0,0,0,10.000000000000002,20,10.0,15.174387277154324,88,14.818181818181818,14.542694761938838,37,13.0,43.00000000000001,11,43.0,0.21666666666666667,206848,0.0,0.0,21,0,0,3,3,51.425,22,25,18,162.0,45.0,9,5,18,2388,65.95916148461401,1230.0512049552053
29,18,0,0,0,10.000000000000002,20,10.0,14.666794571560313,49,9.816326530612244,14.52098538627144,56,14.339285714285715,43.0,20,43.0,0.2,161377,0.0,0.0,23,0,0,3,3,2043.225,23,26,16,216.0,48.0,12,6,16,2274,68.07006944529712,1298.1212744005024
30,16,0,0,1,10.000000000000002,11,10.0,15.09133775746904,15,28.266666666666666,14.556243945287546,24,15.25,43.0,13,43.0,0.2,206243,0.0,0.125,14,0,0,2,7,11107.222222222224,24,26,15,180.0,48.0,10,6,15,1459,68.04732448421419,1366.1685988847164
31,15,0,0,0,10.0,12,10.0,15.541760289123529,17,27.0,14.5676148781869,58,14.655172413793107,42.99999999999999,13,43.0,0.2333333333333333,202802,0.0,0.125,18,0,0,4,3,6014.444444444444,16,20,14,180.0,45.0,10,5,14,1988,64.74275604635477,1430.9113549310714
32,14,0,0,0,9.999999999999998,12,10.0,15.541760289123529,0,,14.551161861008813,19,14.157894736842106,42.99999999999999,15,43.0,0.2333333333333333,201921,0.0,0.125,12,0,0,7,10,6021.444444444443,12,19,11,162.0,30.0,9,5,11,1034,62.106750456616275,1493.0181053876875
33,11,0,0,0,9.999999999999998,8,10.0,16.124871812660096,17,30.0,14.540502494859144,38,14.421052631578947,42.99999999999999,20,43.0,0.21666666666666667,200053,0.0,0.125,15,0,0,5,9,15638.755555555554,13,18,12,126.0,27.0,7,4,12,1998,63.632913550362,1556.6510189380497
34,12,0,0,0,9.999999999999998,10,10.0,16.124871812660096,0,,14.530339053956256,8,14.0,42.99999999999999,13,43.0,0.2,199677,0.0,0.125,12,0,0,3,7,11342.866666666665,16,19,14,126.0,30.0,7,5,14,771,64.91392904147507,1621.5649479795247
35,14,0,0,0,9.999999999999998,6,10.0,16.487678556017357,11,29.0,14.462008073011305,22,13.272727272727273,42.99999999999999,12,43.0,0.2333333333333333,198754,0.0,0.125,11,0,0,3,11,10488.088888888888,15,18,14,144.0,48.0,8,6,14,1187,65.86802371218799,1687.4329716917127
36,14,0,0,0,10.0,13,10.0,17.048758144440086,18,28.0,14.257750817103677,56,12.928571428571427,42.99999999999999,10,43.0,0.25,196037,0.0,0.125,17,0,0,4,7,6877.222222222222,17,21,14,162.0,30.0,9,5,14,1788,76.61285682208836,1764.0458285138009
37,14,0,0,0,10.0,7,10.0,18.372495747635387,51,27.0,14.209970841414108,48,13.833333333333336,42.99999999999999,12,43.0,0.2,192695,0.0,0.125,15,0,0,3,8,10742.722222222224,17,20,16,144.0,48.0,8,6,16,2627,74.5000314656645,1838.5458599794656
38,16,0,0,0,10.0,6,10.0,18.777593473705835,17,27.0,14.139216230129271,37,13.405405405405405,42.99999999999999,13,43.0,0.21666666666666667,190761,0.0,0.125,14,0,0,2,8,9761.261904761905,19,21,16,180.0,48.0,10,6,16,1574,83.35903357714416,1921.9048935566095
39,16,0,0,0,10.0,12,10.0,19.36874147900325,20,29.0,14.176801242738561,10,15.6,43.0,18,43.0,0.2,189925,0.0,0.125,16,0,0,4,7,6447.833333333332,15,19,14,180.0,48.0,10,6,14,1630,85.30422514490783,2007.2091187015176
40,14,0,0,0,10.0,7,10.0,19.36874147900325,0,,14.022121859926699,50,12.94,43.0,15,43.0,0.2,187415,0.0,0.125,15,0,0,3,6,12458.277777777776,18,21,13,162.0,30.0,9,5,13,1362,2.2861243244260554,2009.4952430259439
41,13,0,0,0,10.000000000000002,13,10.0,19.36874147900325,0,,13.883463900077233,61,13.065573770491802,43.0,12,43.0,0.2333333333333333,183574,0.0,0.125,17,0,0,4,5,8592.777777777777,15,19,14,144.0,45.0,8,5,14,1443,94.55463805049658,2104.0498810764398
42,14,0,0,0,10.0,9,10.0,19.36874147900325,0,,13.968116488093415,96,14.302083333333336,43.0,19,43.0,0.21666666666666667,177349,0.0,0.125,22,0,0,6,7,9882.944444444445,16,22,14,162.0,30.0,9,5,14,2280,97.74950748123229,2201.7993885576725
43,14,0,0,0,10.0,10,10.0,19.938522405935707,22,28.0,13.961877416828534,35,13.885714285714286,43.0,14,43.0,0.21666666666666667,175698,0.0,0.125,15,0,0,2,5,8592.777777777777,19,21,12,162.0,30.0,9,5,12,1804,97.63295604288578,2299.4323446005583
44,12,0,0,0,10.0,13,10.0,19.938522405935707,0,,13.87367697622874,42,13.0,43.00000000000001,13,43.0,0.2,173693,0.0,0.125,16,0,0,2,5,3611.8666666666654,15,17,14,126.0,30.0,7,5,14,1235,89.863420734182,2389.2957653347407
45,14,0,0,0,10.000000000000002,11,10.0,20.876428356216646,43,27.41860465116279,13.755419750524128,46,12.695652173913045,43.0,17,43.0,0.21666666666666667,169823,0.0,0.125,17,0,0,5,6,13319.102283825403,16,21,14,162.0,30.0,9,5,14,1884,90.05146821960805,2479.3472335543483
46,14,0,0,0,10.0,5,10.0,21.131370168134836,10,29.0,13.840158951304765,81,14.271604938271606,43.0,16,43.0,0.21666666666666667,137237,0.0,0.125,17,0,0,4,9,15647.830158730156,17,21,12,162.0,30.0,9,5,12,1894,90.35280875116587,2569.7000423055138
47,12,0,0,1,10.000000000000002,9,10.0,21.785905296089407,36,27.0,13.8312893891838,30,13.7,43.0,12,43.0,0.21666666666666667,156945,0.0,0.25,13,0,0,1,10,10261.3810325477,18,19,10,126.0,30.0,7,5,10,1017,84.63593068160117,2654.3359729871154
48,10,0,0,0,10.000000000000002,9,10.0,21.785905296089407,0,,13.938196377527385,107,14.36448598130841,43.0,11,43.0,0.2333333333333333,144537,0.0,0.25,21,0,0,2,17,7746.0,14,16,8,108.0,27.0,6,4,8,2100,82.74172751978041,2737.0777005068962
49,8,0,66,1,10.000000000000002,9,10.0,21.979246727848068,8,29.0,13.938196377527385,0,,43.0,18,43.0,0.16666666666666666,168452,0.0,0.375,14,0,0,2,12,8998.146098920237,12,14,3,90.0,9.0,5,3,3,1345,82.20781387016176,2819.2855143770576
50,3,4,0,0,10.000000000000002,7,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,11,43.0,0.2,168254,0.0,0.375,8,0,0,2,7,9195.922222222222,7,9,2,18.0,6.0,1,2,2,543,0.18280186876654625,2819.468316245824
51,2,9,0,0,10.000000000000002,13,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.21666666666666667,167870,0.0,0.375,13,0,0,3,15,10266.723214285714,9,12,2,0.0,6.0,0,2,2,990,77.44283798523247,2896.911154231057
52,2,8,0,0,10.0,14,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,20,43.0,0.2333333333333333,167532,0.0,0.375,11,0,0,4,7,3442.111111111111,10,14,0,0.0,6.0,0,2,0,1000,80.83490334264934,2977.746057573706
53,0,10,0,0,10.0,6,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,14,43.0,0.18333333333333332,167560,0.0,0.375,5,0,0,5,11,6623.588888888888,7,12,1,0.0,0.0,0,0,1,662,0.1258493922650814,2977.871906965971
54,1,8,0,0,10.000000000000002,12,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,11,43.0,0.2,167354,0.0,0.375,10,0,0,2,7,8165.388888888888,10,12,2,0.0,3.0,0,1,2,593,93.06368673592806,3070.9355937018986
55,2,5,0,0,10.000000000000002,12,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,17,43.0,0.2,167098,0.0,0.375,12,0,0,1,5,8163.388888888888,10,11,0,0.0,6.0,0,2,0,851,96.29909607023001,3167.234689772129
56,0,6,0,0,10.000000000000002,13,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,12,43.0,0.21666666666666667,166936,0.0,0.375,10,0,0,0,9,9186.726915708812,10,10,1,0.0,0.0,0,0,1,646,0.1873176433146,3167.4220074154437
57,1,6,0,0,10.000000000000002,13,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,17,43.0,0.21666666666666667,166738,0.0,0.375,10,0,0,0,13,8600.777777777777,11,11,0,0.0,3.0,0,1,0,861,95.7535404060036,3263.1755478214477
58,0,2,0,0,10.000000000000002,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,14,43.0,0.21666666666666667,166609,0.0,0.375,9,0,0,0,5,5893.7619047619055,12,12,0,0.0,0.0,0,0,0,692,0.14882776327431202,3263.3243755847216
59,0,0,0,0,10.000000000000002,12,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,17,43.0,0.21666666666666667,166386,0.0,0.375,12,0,0,0,2,2750.0888888888885,11,11,0,0.0,0.0,0,0,0,851,0.09602979198098184,3263.420405376702
60,0,1,0,0,10.000000000000004,10,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,9,43.0,0.21666666666666667,166355,0.0,0.375,8,0,0,0,4,10738.72222222222,11,11,0,0.0,0.0,0,0,0,487,0.11228820867836477,3263.532693585381
61,0,1,0,0,10.000000000000002,13,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,16,43.0,0.18333333333333332,166172,0.0,0.375,11,0,0,0,4,6874.222222222222,12,12,0,0.0,0.0,0,0,0,818,0.11989047192037106,3263.652584057301
62,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,12,43.0,0.18333333333333332,165886,0.0,0.375,8,0,0,0,4,7732.999999999999,12,12,0,0.0,0.0,0,0,0,606,0.08509112522006035,3263.737675182521
63,0,1,0,0,10.000000000000002,11,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,10,43.0,0.2333333333333333,165629,0.0,0.375,7,0,0,0,4,13916.199999999995,11,11,0,0.0,0.0,0,0,0,540,0.07127628847956657,3263.808951471001
64,0,0,0,0,10.000000000000002,12,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,17,43.0,0.21666666666666667,165610,0.0,0.375,11,0,0,2,3,8762.533333333333,10,12,0,0.0,0.0,0,0,0,851,0.05719664134085178,3263.8661481123413
65,0,0,0,0,10.000000000000002,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,20,43.0,0.21666666666666667,165412,0.0,0.375,12,0,0,0,4,8162.388888888888,12,12,0,0.0,0.0,0,0,0,950,0.1211745087057352,3263.9873226210475
66,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,13,43.0,0.2,165333,0.0,0.375,8,0,0,0,4,13315.055555555551,11,11,0,0.0,0.0,0,0,0,669,0.07057140953838825,3264.057894030586
67,0,0,0,0,10.0,7,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,14,43.0,0.21666666666666667,165159,0.0,0.375,7,0,0,1,5,15205.366666666665,10,11,0,0.0,0.0,0,0,0,672,0.12023036926984787,3264.1781243998557
68,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,14,43.0,0.2333333333333333,165049,0.0,0.375,8,0,0,1,4,10738.72222222222,11,12,0,0.0,0.0,0,0,0,702,0.07387076318264008,3264.2519951630384
69,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,17,43.0,0.21666666666666667,164884,0.0,0.375,10,0,0,1,4,8763.533333333333,9,10,0,0.0,0.0,0,0,0,821,0.10190542042255403,3264.3539005834614
70,0,0,0,0,10.0,8,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,15,43.0,0.06666666666666668,164783,0.0,0.375,9,0,0,1,5,11169.111111111108,8,9,0,0.0,0.0,0,0,0,725,0.1397976651787758,3264.49369824864
71,0,0,0,0,10.0,7,10.0,21.979246727848068,0,,13.938196377527385,0,,42.99999999999999,11,43.0,0.06666666666666668,164812,0.0,0.375,7,0,0,2,5,10739.722222222224,11,13,0,0.0,0.0,0,0,0,543,0.07043308205902576,3264.5641313306987
72,0,0,0,0,10.0,8,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,15,43.0,0.03333333333333333,164747,0.0,0.375,8,0,0,1,4,7303.6111111111095,9,10,0,0.0,0.0,0,0,0,725,0.07177414372563362,3264.6359054744244
73,0,0,0,0,10.000000000000002,8,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,15,43.0,0.03333333333333333,164563,0.0,0.375,8,0,0,1,4,9622.31111111111,11,12,0,0.0,0.0,0,0,0,725,0.12961926870048046,3264.765524743125
74,0,0,0,0,10.000000000000002,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,14,43.0,0.05,164388,0.0,0.375,10,0,0,1,4,8162.388888888888,9,10,0,0.0,0.0,0,0,0,692,0.08038358576595782,3264.845908328891
75,0,0,0,0,10.000000000000002,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,17,43.0,0.03333333333333333,164221,0.0,0.375,9,0,0,1,4,8162.38888888889,10,11,0,0.0,0.0,0,0,0,821,0.07262727804481983,3264.918535606936
76,0,0,0,0,10.000000000000002,8,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,14,43.0,0.06666666666666668,164067,0.0,0.375,8,0,0,1,5,11598.499999999998,11,12,0,0.0,0.0,0,0,0,682,0.0878761075437069,3265.0064117144793
77,0,0,0,0,10.000000000000002,8,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,16,43.0,0.016666666666666666,163948,0.0,0.375,8,0,0,1,4,8591.777777777777,9,10,0,0.0,0.0,0,0,0,768,0.05803264677524567,3265.064444361254
78,0,0,0,0,10.000000000000002,12,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,11,43.0,0.03333333333333333,163745,0.0,0.375,10,0,0,2,3,8161.388888888888,5,7,0,0.0,0.0,0,0,0,593,0.04472537338733673,3265.109169734642
79,0,0,0,0,10.000000000000002,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,14,43.0,0.05,163500,0.0,0.375,10,0,0,2,3,7216.733333333333,6,8,0,0.0,0.0,0,0,0,692,0.04750039242208004,3265.156670127064
80,0,0,0,0,10.000000000000002,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,17,43.0,0.05,163329,0.0,0.375,11,0,0,3,4,13916.2,5,8,0,0.0,0.0,0,0,0,841,0.0827731043100357,3265.239443231374
81,0,0,0,0,10.000000000000002,10,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000002,17,43.0,0.016666666666666666,163180,0.0,0.375,7,0,0,0,4,10309.333333333332,0,0,0,0.0,0.0,0,0,0,831,0.0671215821057558,3265.3065648134802
82,0,0,0,0,10.000000000000002,7,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000002,14,43.0,0.03333333333333333,162932,0.0,0.375,9,0,0,0,5,12457.277777777776,0,0,0,0.0,0.0,0,0,0,672,0.06440732069313526,3265.370972134173
83,0,0,0,0,10.0,14,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000002,17,43.0,0.05000000000000001,162658,0.0,0.375,11,0,0,0,2,3866.5,0,0,0,0.0,0.0,0,0,0,871,0.04487003572285175,3265.415842169896
84,0,0,0,0,10.0,13,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,14,43.0,0.03333333333333333,162451,0.0,0.375,10,0,0,0,3,6873.222222222222,0,0,0,0.0,0.0,0,0,0,732,0.06129183620214462,3265.477134006098
85,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,17,43.0,0.016666666666666666,162228,0.0,0.375,11,0,0,0,4,10481.088888888888,0,0,0,0.0,0.0,0,0,0,821,0.05624280497431755,3265.533376811072
86,0,0,0,0,10.0,10,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,10,43.0,0.06666666666666668,161967,0.0,0.375,7,0,0,0,4,10309.333333333332,0,0,0,0.0,0.0,0,0,0,530,0.03649098798632622,3265.569867799058
87,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,18,43.0,0.06666666666666668,161862,0.0,0.375,11,0,0,0,4,9879.944444444445,0,0,0,0.0,0.0,0,0,0,864,0.050795800983905785,3265.620663600043
88,0,0,0,0,10.0,7,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,14,43.0,0.05,161786,0.0,0.375,8,0,0,0,5,12027.888888888889,0,0,0,0.0,0.0,0,0,0,672,0.04419457539916039,3265.664858175441
89,0,0,0,0,10.0,13,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,18,43.0,0.03333333333333333,161501,0.0,0.375,10,0,0,0,3,9020.166666666666,0,0,0,0.0,0.0,0,0,0,904,0.0356677807867527,3265.700525956229
90,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,17,43.0,0.05000000000000001,161252,0.0,0.375,11,0,0,0,4,11597.499999999995,0,0,0,0.0,0.0,0,0,0,841,0.02800731174647808,3265.728533267975
91,0,0,0,0,10.0,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,15,43.0,0.05000000000000001,161071,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,755,0.028378289192914963,3265.7569115571678
92,0,0,0,0,10.0,6,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,10,43.0,0.03333333333333333,161010,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,490,0.02355244569480419,3265.7804640028626
93,0,0,0,0,10.0,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.0,12,43.0,0.06666666666666668,160898,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,606,0.03039727918803692,3265.8108612820506
94,0,0,0,0,9.999999999999998,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,16,43.0,0.05000000000000001,160763,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.026770776137709614,3265.8376320581883
95,0,0,0,0,9.999999999999998,9,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,14,43.0,0.05000000000000001,160596,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,692,0.033340753987431526,3265.8709728121758
96,0,0,0,0,9.999999999999998,14,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000001,13,43.0,0.03333333333333333,160395,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,699,0.032971478998661034,3265.9039442911744
97,0,0,0,0,9.999999999999998,11,10.0,21.979246727848068,0,,13.938196377527385,0,,43.00000000000002,14,43.0,0.03333333333333333,160198,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.02341302298009396,3265.9273573141545
