index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
195,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
686,T22,T22,1,1,15,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
717,T36,T22,1,1,15,1,-1,1,02T36@1,04T22@2,17,1,-1,-1,2
672,T23,T36,1,5,1,1,-1,1,01T23@0,02T36@1,11,1,-1,-1,1
432,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
721,T22,T22,1,5,16,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
10,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
367,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
491,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
340,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
709,T23,T22,1,2,1,1,-1,1,01T23@0,03T22@1,9,1,-1,-1,1
730,T22,T22,1,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
658,T22,T22,1,5,10,1,-1,1,00T22@0,03T22@1,17,1,-1,-1,1
718,T22,T23,1,3,68,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
518,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
102,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
682,T36,T22,2,4,43,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
248,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
511,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
412,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
189,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
138,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
728,T22,T22,2,10,31,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
671,T23,T22,2,5,1,1,-1,1,01T23@0,03T22@1,11,2,-1,-1,1
668,T23,T22,2,2,1,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
144,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
720,T22,T23,2,3,69,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
732,T36,T22,2,4,43,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
702,T22,T22,2,4,43,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
118,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
304,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
230,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
182,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
700,T22,T23,2,1,62,1,-1,1,04T22@2,07T23@3,15,2,-1,-1,3
451,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
468,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
743,T22,T22,3,17,29,2,-1,2,00T22@0,03T22@1,17,3,-1,-1,1
742,T23,T22,3,2,4,2,-1,2,01T23@0,03T22@1,13,3,-1,-1,1
444,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
495,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
687,T22,T23,3,3,68,1,-1,1,04T22@2,07T23@3,13,3,-1,-1,3
715,T23,T36,3,4,1,1,-1,1,01T23@0,02T36@1,10,3,-1,-1,1
771,T36,T22,3,5,29,3,-1,3,02T36@1,05T22@2,5,3,-1,-1,2
710,T22,T36,3,17,29,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
381,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
317,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
34,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
678,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
648,T36,T22,3,4,43,1,-1,1,02T36@1,04T22@2,17,3,-1,-1,2
817,T36,T22,3,5,29,-1,-1,3,02T36@1,04T22@2,5,-1,-1,-1,2
522,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
101,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
428,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
98,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
159,T24,OTHER,4,2,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
515,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
183,T24,OTHER,4,1,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
524,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
705,T23,T36,4,2,2,1,-1,1,01T23@0,02T36@1,12,4,-1,-1,1
122,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
822,T36,T22,4,1,15,4,-1,4,02T36@1,04T22@2,17,4,-1,-1,2
543,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
819,T23,T36,4,28,19,-1,-1,3,01T23@0,02T36@1,2,-1,-1,-1,1
698,T22,T23,4,5,72,1,-1,1,04T22@2,07T23@3,7,4,-1,-1,3
137,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
492,T24,OTHER,4,3,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
2,T24,OTHER,4,3,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
352,T24,OTHER,4,1,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
772,T36,T22,4,5,29,3,-1,3,02T36@1,04T22@2,2,4,-1,-1,2
360,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
665,T22,T22,4,1,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
664,T36,T22,4,4,43,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
675,T36,T22,4,1,15,1,-1,1,02T36@1,04T22@2,17,4,-1,-1,2
375,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
656,T22,T22,4,5,11,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
781,T23,T36,4,5,5,3,-1,3,01T23@0,02T36@1,15,4,-1,-1,1
310,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
87,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
295,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
680,T23,T36,4,1,2,1,-1,1,01T23@0,02T36@1,12,4,-1,-1,1
860,T36,T22,4,5,29,-1,-1,4,02T36@1,04T22@2,2,-1,-1,-1,2
761,T22,T23,4,3,68,2,-1,2,05T22@2,07T23@3,12,4,-1,-1,3
280,T24,OTHER,4,2,51,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
465,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
458,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
234,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
434,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
796,T23,T36,4,13,17,3,-1,3,01T23@0,02T36@1,4,4,-1,-1,1
749,T23,T36,4,5,4,2,-1,2,01T23@0,02T36@1,14,4,-1,-1,1
269,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
858,T36,T22,4,31,29,-1,-1,4,02T36@1,04T22@2,2,-1,-1,-1,2
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
393,T24,OTHER,5,3,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
807,T36,T22,5,5,29,3,-1,3,02T36@1,05T22@2,2,5,-1,-1,2
288,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
345,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
252,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
402,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
158,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
170,T24,OTHER,5,2,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
531,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
377,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
416,T24,OTHER,5,2,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
326,T24,OTHER,5,1,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
792,T22,T23,5,5,62,3,-1,3,04T22@2,07T23@3,2,5,-1,-1,3
382,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
313,T24,OTHER,5,2,51,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
423,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
719,T22,T36,5,13,31,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
443,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
676,T36,T22,5,4,43,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
647,T22,T22,5,15,29,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
889,T23,T36,5,2,2,5,-1,5,01T23@0,02T36@1,11,5,-1,-1,1
657,T23,T22,5,1,1,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
130,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
825,T36,T22,5,6,16,4,-1,4,02T36@1,05T22@2,17,5,-1,-1,2
129,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
880,T23,T36,5,4,1,5,-1,5,01T23@0,02T36@1,11,5,-1,-1,1
54,T23,OTHER,5,4,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
843,T36,T22,5,5,29,4,-1,4,02T36@1,05T22@2,2,5,-1,-1,2
312,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
762,T23,T36,6,4,12,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
28,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
793,T36,T22,6,5,29,3,-1,3,02T36@1,05T22@2,2,6,-1,-1,2
633,T24,OTHER,6,3,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
660,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
850,T23,T36,6,5,3,4,-1,4,01T23@0,02T36@1,12,6,-1,-1,1
336,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
514,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
842,T22,T22,6,5,16,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
731,T36,T22,6,4,44,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
438,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
486,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
254,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
601,T24,OTHER,6,1,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
685,T22,T23,6,5,69,1,-1,1,05T22@2,07T23@3,11,6,-1,-1,3
911,T23,T36,6,5,9,6,-1,6,01T23@0,02T36@1,2,6,-1,-1,1
795,T23,T22,6,8,7,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
712,T36,T22,6,4,43,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
823,T23,T36,6,2,6,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
243,T24,OTHER,6,2,51,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
454,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
859,T36,T22,6,5,29,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
210,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
89,T24,OTHER,6,3,51,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
320,T24,OTHER,6,1,51,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
121,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
7,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
701,T22,T23,6,2,65,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
114,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
419,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
29,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
215,T24,OTHER,6,2,51,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
688,T36,T22,6,4,44,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
226,T24,OTHER,7,1,51,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
448,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
754,T22,T22,7,14,29,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
204,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
309,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
213,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
214,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
805,T23,T36,7,7,4,3,-1,3,01T23@0,02T36@1,2,7,-1,-1,1
593,T24,OTHER,7,2,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
757,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
474,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
390,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
65,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
716,T22,T23,7,2,72,1,-1,1,05T22@2,07T23@3,12,7,-1,-1,3
145,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
673,T22,T23,7,1,70,1,-1,1,05T22@2,07T23@3,14,7,-1,-1,3
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
950,T23,T36,7,3,7,7,-1,7,01T23@0,02T36@1,2,7,-1,-1,1
706,T22,T22,7,14,29,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
932,T23,T22,7,22,9,-1,-1,6,01T23@0,03T22@1,2,-1,-1,-1,1
268,T24,OTHER,7,4,51,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
72,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
895,T23,T22,7,21,4,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
752,T36,T22,7,4,43,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
580,T24,OTHER,7,4,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
753,T23,T22,7,16,18,2,-1,2,01T23@0,03T22@1,2,7,-1,-1,1
581,T24,OTHER,7,1,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
374,T23,OTHER,7,1,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
642,T22,T23,7,2,72,1,-1,1,04T22@2,07T23@3,9,7,-1,-1,3
958,T23,T22,7,3,16,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
181,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
839,T23,T22,7,17,5,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
74,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
653,T22,T23,7,4,34,1,-1,1,05T22@2,07T23@3,11,7,-1,-1,3
694,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
493,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
68,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
253,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
242,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
41,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
606,T24,OTHER,8,3,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
637,T22,T22,8,13,29,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
800,T36,T22,8,4,43,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
256,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
744,T22,T36,8,17,31,2,-1,2,00T22@0,02T36@1,17,8,-1,-1,1
747,T22,T23,8,13,69,2,-1,2,04T22@2,07T23@3,11,8,-1,-1,3
855,T22,T36,8,13,29,4,-1,4,00T22@0,02T36@1,17,8,-1,-1,1
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
984,T23,T36,8,3,9,8,-1,8,01T23@0,02T36@1,2,8,-1,-1,1
679,T36,T22,8,4,44,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
787,T22,T36,8,14,31,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
457,T24,OTHER,8,1,51,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
132,T24,OTHER,8,1,51,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
6,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
150,T24,OTHER,8,2,51,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
768,T22,T36,8,15,31,-1,-1,2,00T22@0,02T36@1,17,-1,-1,-1,1
775,T22,T22,8,27,29,3,-1,3,03T22@1,04T22@2,2,8,-1,-1,2
776,T22,T22,8,27,29,3,-1,3,03T22@1,04T22@2,2,8,-1,-1,2
163,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
362,T23,OTHER,8,5,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
165,T24,OTHER,8,1,51,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
931,T22,T22,8,27,29,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
368,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
816,T22,T22,8,27,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
914,T23,T22,8,2,4,6,-1,6,01T23@0,03T22@1,13,8,-1,-1,1
624,T24,OTHER,8,1,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
959,T23,T22,8,16,6,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
301,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
650,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
85,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
790,T22,T36,8,13,29,3,-1,3,00T22@0,02T36@1,17,8,-1,-1,1
812,T22,T22,8,27,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
467,T23,OTHER,8,1,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
789,T22,T23,8,6,61,3,-1,3,04T22@2,07T23@3,16,8,-1,-1,3
192,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
383,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
389,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
783,T22,T23,9,5,69,3,-1,3,05T22@2,07T23@3,11,9,-1,-1,3
298,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
395,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
785,T22,T36,9,14,29,3,-1,3,00T22@0,02T36@1,17,9,-1,-1,1
663,T36,T22,9,4,44,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
283,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1020,T36,T22,9,147,29,-1,-1,9,02T36@1,05T22@2,2,-1,-1,-1,2
331,T24,OTHER,9,3,51,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
659,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
36,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
22,T24,OTHER,9,1,51,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
864,T36,T22,9,5,29,5,-1,5,02T36@1,05T22@2,7,9,-1,-1,2
378,T24,OTHER,9,1,51,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
769,T22,T22,9,13,31,-1,-1,2,00T22@0,03T22@1,17,-1,-1,-1,1
274,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
590,T24,OTHER,9,3,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
476,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
504,T23,OTHER,9,1,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
693,T22,T23,9,5,48,1,-1,1,04T22@2,07T23@3,18,9,-1,-1,3
222,T23,OTHER,9,5,51,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
690,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
736,T22,T36,9,14,29,2,-1,2,00T22@0,02T36@1,17,9,-1,-1,1
599,T24,OTHER,9,2,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
901,T36,T22,9,49,43,-1,-1,5,02T36@1,05T22@2,17,-1,-1,-1,2
422,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
739,T22,T23,9,1,72,2,-1,2,04T22@2,07T23@3,7,9,-1,-1,3
485,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
707,T22,T23,9,1,35,1,-1,1,04T22@2,07T23@3,11,9,-1,-1,3
849,T23,T36,9,12,10,4,-1,4,01T23@0,02T36@1,2,9,-1,-1,1
820,T22,T23,9,6,61,4,-1,4,04T22@2,07T23@3,15,9,-1,-1,3
55,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
603,T24,OTHER,9,2,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
611,T24,OTHER,9,2,51,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
110,T24,OTHER,10,2,51,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
535,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
