,balance,assets,bankrupt,agent_id,step
45,21079.0,24339.451574721337,False,02T36@1,65.0
46,21152.0,24882.590720568158,False,02T36@1,70.0
47,20864.0,26094.92268828073,False,02T36@1,75.0
48,37485.0,0.0,False,03T22@1,0.0
49,36749.0,1319.546189528472,False,03T22@1,5.0
50,37341.0,1906.3856770089,False,03T22@1,10.0
51,35382.0,4515.021433856275,False,03T22@1,15.0
52,34195.0,6229.400469878973,False,03T22@1,20.0
53,35082.0,5610.437418599701,False,03T22@1,25.0
54,35236.0,6130.636225151153,False,03T22@1,30.0
55,33465.0,8679.869409520117,False,03T22@1,35.0
56,32678.0,10505.586634282541,False,03T22@1,40.0
57,34931.0,9902.870434635184,False,03T22@1,45.0
58,33355.0,12325.877565930665,False,03T22@1,50.0
59,32133.0,13468.92709189296,False,03T22@1,55.0
60,31087.0,15731.679409014514,False,03T22@1,60.0
61,31370.0,16756.021906006514,False,03T22@1,65.0
62,32471.0,16124.54373080751,False,03T22@1,70.0
63,31256.0,18004.697599091756,False,03T22@1,75.0
64,43151.0,0.0,False,04T22@2,0.0
65,43336.0,412.7805414832656,False,04T22@2,5.0
66,43433.0,2036.7619290432199,False,04T22@2,10.0
67,42669.0,4182.780511099775,False,04T22@2,15.0
68,43911.0,5588.028301164785,False,04T22@2,20.0
69,45949.0,5775.264547716981,False,04T22@2,25.0
70,46403.0,7391.270835376144,False,04T22@2,30.0
71,43753.0,11358.89155237996,False,04T22@2,35.0
72,41208.0,15082.077204284282,False,04T22@2,40.0
73,37124.0,20726.03745429353,False,04T22@2,45.0
74,33910.0,25221.4370673244,False,04T22@2,50.0
75,30945.0,29683.388691707132,False,04T22@2,55.0
76,29515.0,32329.416427914337,False,04T22@2,60.0
77,28476.0,34898.74899815942,False,04T22@2,65.0
78,26948.0,37788.91090176452,False,04T22@2,70.0
79,26146.0,39815.68442808277,False,04T22@2,75.0
80,43151.0,0.0,False,05T22@2,0.0
81,42248.0,1402.8877724297367,False,05T22@2,5.0
82,41287.0,3591.3329485380204,False,05T22@2,10.0
83,42143.0,4428.500502647752,False,05T22@2,15.0
84,46598.0,4098.424173236629,False,05T22@2,20.0
85,46321.0,5938.1457510192295,False,05T22@2,25.0
86,46161.0,8148.212790998209,False,05T22@2,30.0
87,44436.0,11296.151496326569,False,05T22@2,35.0
88,42117.0,15173.291994481046,False,05T22@2,40.0
89,35429.0,23084.218861139296,False,05T22@2,45.0
90,31075.0,28734.11879026517,False,05T22@2,50.0
91,24577.0,36726.10274533663,False,05T22@2,55.0
92,24115.0,38582.662413662845,False,05T22@2,60.0
93,22034.0,42265.959423165565,False,05T22@2,65.0
94,19471.0,45805.89989803557,False,05T22@2,70.0
95,19200.0,47436.60447996247,False,05T22@2,75.0
96,56260.0,0.0,False,06T24@3,0.0
97,55799.0,0.0,False,06T24@3,5.0
98,55399.0,0.0,False,06T24@3,10.0
99,55082.0,0.0,False,06T24@3,15.0
100,54697.0,0.0,False,06T24@3,20.0
101,54369.0,0.0,False,06T24@3,25.0
102,54013.0,0.0,False,06T24@3,30.0
103,53785.0,0.0,False,06T24@3,35.0
104,53200.0,0.0,False,06T24@3,40.0
105,52850.0,0.0,False,06T24@3,45.0
106,52490.0,0.0,False,06T24@3,50.0
107,52070.0,0.0,False,06T24@3,55.0
108,51732.0,0.0,False,06T24@3,60.0
109,50184.0,1208.0109953266372,False,06T24@3,65.0
110,50224.0,629.5054976633186,False,06T24@3,70.0
111,50399.0,116.93818720791481,False,06T24@3,75.0
112,56260.0,0.0,False,07T23@3,0.0
113,54788.0,779.6965783572795,False,07T23@3,5.0
114,49431.0,5152.3657471559445,False,07T23@3,10.0
115,41157.0,12378.34382380157,False,07T23@3,15.0
116,18352.0,34486.773052746285,False,07T23@3,20.0
117,7274.0,44476.21154754623,False,07T23@3,25.0
118,-43351.0,52967.92302341212,True,07T23@3,30.0
119,-43351.0,53062.61990200965,True,07T23@3,35.0
120,-43351.0,53062.61990200965,True,07T23@3,40.0
121,-43351.0,53062.61990200965,True,07T23@3,45.0
122,-43351.0,53062.61990200965,True,07T23@3,50.0
123,-43351.0,53062.61990200965,True,07T23@3,55.0
124,-43351.0,53062.61990200965,True,07T23@3,60.0
125,-43351.0,53475.869825618924,True,07T23@3,65.0
126,-43351.0,53475.869825618924,True,07T23@3,70.0
127,-43351.0,53475.869825618924,True,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
