index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,65,0,0,0,10.000000000000002,9,10.0,20.756006444473808,25,7.64,37.49450921371421,0,,65.39892588207117,12,71.0,50.99999999999999,15,51.0,0.575,249279,0.0,0.0,20,0,0,4,1,0.05392156862745098,33,37,68,148.0,162.0,16,49,68,1694,4.419751921668649,72.94473715126514
28,68,0,0,0,10.000000000000002,9,10.0,20.03021791924008,77,16.415584415584416,37.967389504481616,28,42.285714285714285,65.31796753272185,14,63.42857142857143,50.99999999999999,16,51.0,0.5375,238676,0.0,0.0,25,0,0,1,3,30.48112745098039,36,37,69,221.0,189.0,15,53,69,3354,4.3140664473176,77.25880359858273
29,69,0,0,1,10.000000000000002,10,10.0,19.87697771203376,4,4.0,38.36026098279385,38,41.0,65.31186562689534,6,65.0,50.99999999999999,6,51.0,0.525,247923,0.0,0.1,11,0,0,5,6,145.01251885369533,32,37,65,211.0,201.0,17,52,65,1980,4.288834925740957,81.5476385243237
30,65,0,0,0,10.000000000000002,9,10.0,18.212772414448885,41,2.9268292682926833,38.51143372621551,8,43.5,65.31186562689534,0,,50.99999999999999,5,51.0,0.5125,244856,0.0,0.1,19,0,0,3,10,64.58007557254237,32,35,61,227.0,195.0,20,45,61,813,4.579836366698147,86.12747489102185
31,61,0,0,0,10.000000000000002,20,10.0,16.886586935298663,58,8.293103448275861,38.63280568955553,21,40.047619047619044,65.31186562689534,0,,50.99999999999999,5,51.0,0.625,242410,0.0,0.1,26,0,0,3,11,461.41066287878783,23,26,40,109.0,186.0,9,52,40,1777,4.377237442880869,90.50471233390272
32,40,0,0,0,10.000000000000002,20,10.0,16.523873724102867,26,11.076923076923077,38.35217619822437,60,37.23333333333333,65.31186562689534,0,,50.99999999999999,0,,0.625,239318,0.0,0.1,19,0,0,4,10,636.7481867826573,19,23,29,45.0,105.0,5,35,29,2722,4.096444299444556,94.60115663334729
33,29,0,0,0,10.000000000000002,20,10.0,15.585602318522652,37,6.081081081081082,38.31840451355768,16,37.75,65.42863119853224,5,72.0,50.99999999999999,0,,0.6625,238001,0.0,0.1,22,0,0,3,8,130.11549295774648,15,18,29,18.0,78.0,3,26,29,1389,0.40434820391237736,95.00550483725964
34,29,0,0,0,10.000000000000002,20,10.0,15.856644524537563,52,17.788461538461537,38.47694529617874,9,43.0,65.42863119853224,0,,50.99999999999999,0,,0.65,237085,0.0,0.1,21,0,0,1,11,484.9866059099696,21,22,25,73.0,90.0,8,21,25,1512,0.4643205422908068,95.46982537955046
35,25,0,0,0,10.0,20,10.0,18.08844687372085,103,26.33009708737864,37.94265360371558,21,31.857142857142854,65.42863119853224,0,,50.99999999999999,9,51.0,0.6625,232216,0.0,0.1,32,0,0,7,11,378.78227055352056,17,24,24,73.0,84.0,7,18,24,4040,3.975068448111415,99.44489382766187
36,24,0,0,0,10.0,20,10.0,17.027273850402324,60,9.333333333333334,37.94265360371558,0,,65.42863119853224,0,,50.99999999999999,10,51.0,0.6625,230415,0.0,0.1,20,0,0,1,7,132.65507246376814,19,20,31,71.0,102.0,5,19,31,1270,3.8730948381125927,103.31798866577446
37,31,0,0,0,9.999999999999998,20,10.0,16.15111783342471,42,6.857142857142858,38.14131794236153,60,38.91666666666666,65.42863119853224,0,,50.99999999999999,10,51.0,0.65,228831,0.0,0.1,26,0,0,0,5,5.0,31,31,31,189.0,105.0,11,20,31,3333,4.569646736606956,107.88763540238142
38,31,0,0,0,9.999999999999996,20,10.0,17.688941848693048,86,25.534883720930228,38.26985935471822,11,41.36363636363637,65.42863119853224,0,,51.0,6,51.0,0.65,225768,0.0,0.1,22,0,0,1,5,5.0,25,26,33,183.0,90.0,11,20,33,3157,0.6947220712900162,108.58235747367144
39,33,0,0,0,9.999999999999996,20,10.0,17.49318977684641,7,4.285714285714286,37.68645043134724,23,31.39130434782609,65.42863119853224,0,,50.99999999999999,5,51.0,0.6625,225319,0.0,0.1,20,0,0,1,6,6.0,25,26,41,111.0,133.0,9,24,41,1207,4.430129509419204,113.01248698309065
40,41,0,0,0,9.999999999999996,20,10.0,19.486387665433067,95,28.536842105263162,37.66962462430375,36,37.555555555555564,65.42863119853224,0,,51.0,3,51.0,0.6375,220833,0.0,0.1,22,0,0,1,10,15.95,26,27,40,170.0,129.0,13,28,40,4346,4.887854201719165,117.9003411848098
41,40,0,0,1,9.999999999999996,19,10.0,19.486387665433067,0,,38.631752705171365,110,40.83636363636364,65.42863119853224,0,,51.00000000000001,7,51.0,0.65,218477,0.0,0.2,17,0,0,5,13,3144.883333333333,23,28,41,153.0,179.0,10,30,41,4959,0.7473356928676367,118.64767687767744
42,41,0,0,0,9.999999999999996,8,10.0,19.98136545780813,26,29.0,38.05827934662983,32,32.21875,65.42863119853224,0,,51.0,5,51.0,0.6499999999999999,217790,0.0,0.2,16,0,0,1,18,10305.454629629628,15,16,39,101.0,159.0,8,33,39,2120,4.49440735578537,123.1420842334628
43,39,0,0,0,9.999999999999991,10,10.0,20.80450502386381,42,29.619047619047624,38.54476717472338,63,41.03174603174603,65.42863119853224,0,,50.99999999999999,5,51.0,0.65,213820,0.0,0.2,16,0,0,4,16,11722.413888888888,15,19,34,147.0,165.0,9,30,34,4184,4.4270566534250975,127.56914088688791
44,34,0,0,0,9.999999999999996,11,10.0,21.370221372369148,26,31.0,38.54476717472338,0,,65.42863119853224,0,,50.99999999999999,5,51.0,0.65,213223,0.0,0.2,10,0,0,2,14,9591.975000000002,15,17,28,126.0,231.0,7,27,28,1171,0.7605769392102957,128.3297178260982
45,28,0,0,0,9.999999999999996,10,10.0,21.370221372369148,0,,39.31219239309132,61,43.67213114754098,65.42863119853224,0,,50.99999999999999,3,51.0,0.6625,212563,0.0,0.2,11,0,0,3,11,9234.235185185184,7,10,25,72.0,117.0,4,24,25,2917,4.4398224744945765,132.76954030059278
46,25,0,0,0,9.999999999999996,11,10.0,22.6645175496352,77,29.753246753246756,39.35197446838306,4,43.0,65.42863119853224,0,,50.99999999999999,5,51.0,0.6625,209817,0.0,0.2,15,0,0,5,13,10300.45462962963,5,10,26,54.0,96.0,3,22,26,2828,4.6204315051436415,137.38997180573642
47,26,0,0,0,9.999999999999996,15,10.0,22.773718457297626,31,24.35483870967742,39.04501032458588,32,35.84375,65.42863119853224,0,,50.99999999999999,7,51.0,0.6625,208900,0.0,0.2,18,0,0,4,6,4262.877777777778,9,13,22,90.0,93.0,5,21,22,2409,4.529046691954137,141.91901849769056
48,22,0,0,0,9.999999999999996,9,10.0,23.447469484126323,47,29.63829787234043,37.018903923489546,100,30.35,65.42863119853224,0,,50.99999999999999,5,51.0,0.6625,202864,0.0,0.2,20,0,0,2,13,10655.194444444445,6,8,16,36.0,60.0,2,20,16,4773,4.328419195488095,146.24743769317863
49,16,0,0,0,9.999999999999996,14,10.0,24.15169406294799,56,29.57142857142857,37.018903923489546,0,,65.42863119853224,0,,50.99999999999999,4,51.0,0.65,200933,0.0,0.2,13,0,0,0,9,3911.1379629629632,2,2,26,36.0,42.0,2,14,26,2000,4.805915327742697,151.05335302092138
50,26,0,0,0,9.999999999999996,11,10.0,24.37831909031405,15,31.0,38.0501211676778,74,43.43243243243244,65.42863119853224,0,,50.99999999999999,5,51.0,0.65,197739,0.0,0.2,13,0,0,0,11,10298.454629629628,5,5,27,90.0,93.0,5,21,27,4044,4.803128132596613,155.85648115351796
51,27,0,0,0,9.999999999999996,12,10.0,24.782193896558177,54,27.83333333333333,38.107029150550055,4,44.0,65.42863119853224,0,,51.0,6,51.0,0.625,195815,0.0,0.2,16,0,0,0,8,4974.357407407408,7,7,24,126.0,90.0,7,20,24,2105,0.6433512810617685,156.4998324345797
52,24,0,0,0,9.999999999999996,12,10.0,25.271083293133742,47,29.59574468085107,38.107029150550055,0,,65.42863119853224,0,,51.0,5,51.0,0.6375,194336,0.0,0.2,13,0,0,0,10,5685.8370370370385,4,4,25,72.0,60.0,4,20,25,1766,4.723523648455738,161.22335608303547
53,25,0,0,0,9.999999999999998,10,10.0,25.271083293133742,0,,38.48100317360303,40,42.0,65.42863119853224,0,,51.0,0,,0.6375,193886,0.0,0.2,7,0,0,0,8,6038.5768518518535,4,4,22,57.0,63.0,4,21,22,1780,4.555709494277835,165.7790655773133
54,22,0,0,0,9.999999999999998,15,10.0,25.57869859125281,43,28.55813953488372,39.31350196941491,83,43.0722891566265,65.42863119853224,0,,51.0,6,51.0,0.6375,188560,0.0,0.2,20,0,0,1,11,1784.6990740740741,4,5,23,53.0,66.0,5,17,23,5259,4.554997030645608,170.3340626079589
55,23,0,0,0,9.999999999999998,9,10.0,25.57869859125281,0,,39.821211176277245,96,42.0,65.42863119853224,0,,50.99999999999999,9,51.0,0.6625,187457,0.0,0.2,14,0,0,0,12,11363.674074074077,5,5,23,75.0,69.0,5,18,23,4581,4.75310105830431,175.08716366626325
56,23,0,0,0,10.0,7,10.0,25.73653208591745,20,29.0,39.84878221827503,4,43.0,65.42863119853224,0,,51.0,4,51.0,0.6375,187337,0.0,0.2,7,0,0,0,11,9943.714814814815,4,4,20,60.0,72.0,4,19,20,1026,4.615199290215968,179.7023629564792
57,20,0,0,0,10.0,7,10.0,25.956285071821707,17,31.0,39.593552853648575,10,29.0,65.42863119853224,0,,51.0,6,51.0,0.65,187017,0.0,0.2,10,0,0,0,10,7459.536111111112,2,2,19,36.0,69.0,2,18,19,1193,4.5432985778898,184.24566153436902
58,19,0,0,0,10.0,12,10.0,26.27922223414135,31,30.096774193548388,39.429968639592865,6,29.0,65.42863119853224,0,,50.99999999999999,5,51.0,0.65,186223,0.0,0.2,13,0,0,0,11,8170.015740740741,3,3,16,54.0,48.0,3,16,16,1482,4.788989162072539,189.0346506964416
59,16,0,0,0,10.000000000000002,9,10.0,27.040941951813913,86,30.209302325581394,39.48165140218923,4,44.0,65.42863119853224,0,,50.99999999999999,4,51.0,0.6375,181986,0.0,0.2,13,0,0,0,9,6571.686574074073,1,1,15,18.0,60.0,1,15,15,3068,4.567733105272055,193.60238380171361
60,15,0,0,0,10.000000000000002,14,10.0,27.156438219065933,12,31.0,39.86853196297492,24,45.0,65.42863119853224,0,,50.99999999999999,6,51.0,0.65,181710,0.0,0.2,14,0,0,0,4,6389.3166666666675,3,3,22,54.0,81.0,3,12,22,1898,4.6818749997764835,198.2842588014901
61,22,0,0,0,10.000000000000002,11,10.0,27.156438219065933,0,,40.02341557873251,12,44.0,65.42863119853224,0,,50.99999999999999,5,51.0,0.625,181530,0.0,0.2,12,0,0,1,5,7809.2759259259265,4,5,22,90.0,81.0,5,17,22,893,4.890564268454909,203.17482306994495
62,22,0,0,0,10.000000000000002,4,10.0,27.364121368420008,47,29.0,40.357984700666535,52,42.21153846153846,65.42863119853224,0,,50.99999999999999,5,51.0,0.65,179769,0.0,0.2,11,0,0,1,9,13843.852777777778,7,8,22,129.0,87.0,8,14,22,3853,5.544201483950019,208.719024553895
63,22,0,0,0,10.000000000000002,11,10.0,27.669203908302514,44,30.272727272727273,40.357984700666535,0,,65.55367989750529,5,72.0,50.99999999999999,0,,0.625,178499,0.0,0.2,11,0,0,4,5,7099.7962962962965,4,8,24,129.0,42.0,8,14,24,1802,4.877454021945597,213.59647857584062
64,24,0,0,0,10.000000000000002,5,10.0,27.81272184231985,17,31.0,39.9343287492222,5,14.0,65.68715671248752,5,72.0,50.99999999999999,4,51.0,0.6375,178235,0.0,0.2,8,0,0,1,8,11004.934259259258,1,2,30,36.0,96.0,2,22,30,1211,5.012715246528386,218.60919382236895
65,30,0,0,0,10.000000000000002,12,10.0,27.861807794522427,61,28.147540983606557,40.11407306218503,41,41.34146341463415,65.93818720791482,9,72.0,50.99999999999999,0,,0.65,175412,0.0,0.2,13,0,0,3,4,6815.004444444445,3,6,31,108.0,132.0,6,24,31,4180,5.205385757610203,223.81457957997918
66,31,0,0,0,10.000000000000002,10,10.0,28.02091417922317,20,31.0,39.69035399884818,31,35.74193548387097,65.93818720791482,0,,50.99999999999999,3,51.0,0.65,175225,0.0,0.2,14,0,0,8,6,9938.714814814815,2,10,35,180.0,138.0,10,21,35,1981,5.536952087655664,229.35153166763484
67,35,0,0,0,10.000000000000002,15,10.0,27.81417515383393,14,22.57142857142857,39.160928754050616,15,29.0,65.93818720791482,0,,50.99999999999999,12,51.0,0.6375,174876,0.0,0.2,20,0,0,4,3,4969.357407407408,1,5,34,90.0,120.0,5,30,34,1513,0.7941865809261799,230.14571824856102
68,34,0,0,0,10.000000000000002,14,10.0,27.96059661453503,16,31.0,39.50827492119245,38,42.0,65.93818720791482,0,,50.99999999999999,7,51.0,0.65,173574,0.0,0.2,14,0,0,1,3,4791.9875,0,1,34,18.0,112.0,1,33,34,2589,0.42738278955221176,230.57310103811326
69,34,0,0,0,10.0,9,10.0,27.99274504396729,10,29.0,39.50827492119245,0,,65.93818720791482,0,,50.99999999999999,8,51.0,0.6375,173496,0.0,0.2,11,0,0,2,6,8874.49537037037,0,2,36,36.0,111.0,2,32,36,788,4.9956257212907085,235.56872675940394
70,36,0,0,0,9.999999999999998,11,10.0,27.99274504396729,0,,39.26210160978951,26,36.615384615384606,65.93818720791482,0,,50.99999999999999,4,51.0,0.65,173187,0.0,0.2,10,0,0,0,6,9583.975,0,0,38,0.0,105.0,0,36,38,1266,5.189219856634736,240.7579466160387
71,38,0,0,0,10.0,12,10.0,28.441218288463656,51,31.0,39.45265666747717,19,42.21052631578947,65.93818720791482,0,,51.0,5,51.0,0.65,172153,0.0,0.2,16,0,0,0,3,2486.178703703704,0,0,39,0.0,114.0,0,38,39,2758,0.2658435795456171,241.0237901955843
72,39,0,0,0,10.0,12,10.0,28.46552943449441,14,29.0,38.92891811724389,6,15.833333333333336,65.93818720791482,0,,51.00000000000001,7,51.0,0.6375,171974,0.0,0.2,11,0,0,1,0,0.0,2,3,31,54.0,108.0,3,36,31,978,4.836911106482148,245.86070130206642
73,31,0,0,0,9.999999999999998,13,10.0,28.62156971773901,19,31.0,38.92891811724389,0,,65.93818720791482,0,,51.00000000000001,4,51.0,0.65,171644,0.0,0.2,10,0,0,1,0,0.0,0,1,25,18.0,89.0,1,30,25,923,4.681170001626015,250.5418713036925
74,25,0,0,0,9.999999999999998,10,10.0,28.62156971773901,0,,38.92891811724389,0,,65.93818720791482,0,,51.00000000000001,6,51.0,0.6375,171594,0.0,0.2,8,0,0,0,0,0.0,0,0,19,0.0,72.0,0,25,19,406,0.11029643006622793,250.6521677337587
75,19,0,0,0,9.999999999999998,0,,28.62156971773901,0,,39.01086613977048,4,44.0,65.93818720791482,0,,51.0,5,51.0,0.6375,171598,0.0,0.2,4,0,0,0,0,0.0,0,0,17,0.0,57.0,0,19,17,431,0.08029555901885033,250.73246329277757
76,17,0,0,0,9.999999999999998,0,,28.62156971773901,0,,39.01086613977048,0,,65.93818720791482,0,,51.0,3,51.0,0.65,171627,0.0,0.2,2,0,0,0,0,0.0,0,0,9,0.0,51.0,0,17,9,153,0.05469217151403427,250.7871554642916
77,9,0,0,0,9.999999999999998,0,,28.62156971773901,0,,39.01086613977048,0,,65.93818720791482,0,,51.0,5,51.0,0.6875,171624,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,255,0.02829309925436974,250.81544856354594
78,0,0,0,0,9.999999999999998,0,,28.62156971773901,0,,39.01086613977048,0,,65.93818720791482,0,,50.99999999999999,7,51.0,0.5,171513,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,357,0.006683452054858208,250.82213201560083
