index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
189,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
207,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
96,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
95,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
141,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
332,T35,T22,2,1,7,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
333,T35,T22,2,1,7,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
395,T35,T22,2,3,7,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
64,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
123,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
306,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
146,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
379,T22,T35,2,5,15,2,-1,2,06T22@3,09T35@4,17,2,-1,-1,4
369,T35,T22,2,3,7,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
25,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
363,T22,T35,2,5,46,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
54,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
267,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
357,T22,T23,2,1,60,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
103,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
106,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
292,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
65,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
215,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
204,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
302,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
312,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
294,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
56,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
403,T22,T23,3,2,57,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
342,T22,T23,3,8,29,1,-1,1,07T22@3,08T23@4,11,3,-1,-1,4
361,T22,T23,3,5,55,-1,-1,1,06T22@3,08T23@4,13,-1,-1,-1,4
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
437,T22,T23,3,7,27,-1,-1,3,06T22@3,08T23@4,13,-1,-1,-1,4
429,T35,T22,3,3,7,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
434,T22,T23,3,49,30,-1,-1,3,07T22@3,08T23@4,2,-1,-1,-1,4
435,T22,T35,3,45,30,-1,-1,3,06T22@3,09T35@4,2,-1,-1,-1,4
57,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
364,T22,T23,4,3,51,-1,-1,1,06T22@3,08T23@4,15,-1,-1,-1,4
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,T35,T22,4,3,7,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
436,T22,T35,4,6,15,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
213,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,T22,T23,4,4,60,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
197,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
406,T22,T35,4,5,46,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
127,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
108,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
293,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
458,T35,T22,4,3,7,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
354,T35,T22,4,2,7,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
325,T22,T23,4,9,30,1,-1,1,06T22@3,08T23@4,9,4,-1,-1,4
44,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
144,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
279,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,T35,OTHER,5,3,38,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
156,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,T35,OTHER,5,1,38,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
508,T22,T35,5,14,30,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
396,T22,T23,5,6,30,-1,-1,2,06T22@3,08T23@4,13,-1,-1,-1,4
133,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
112,T35,OTHER,5,2,38,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
203,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
404,T22,T23,5,2,59,-1,-1,2,06T22@3,08T23@4,12,-1,-1,-1,4
193,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,T35,T22,5,3,7,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
476,T22,T23,5,1,59,-1,-1,4,06T22@3,08T23@4,11,-1,-1,-1,4
186,T35,OTHER,5,1,38,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
280,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
135,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
399,T22,T23,5,5,55,-1,-1,2,06T22@3,08T23@4,13,-1,-1,-1,4
30,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
228,T23,OTHER,5,1,38,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
229,T23,OTHER,5,2,38,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
241,T23,OTHER,5,2,38,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
509,T22,T23,5,4,33,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
470,T22,T23,5,4,29,-1,-1,4,06T22@3,08T23@4,11,-1,-1,-1,4
400,T22,T23,5,3,55,-1,-1,2,07T22@3,08T23@4,14,-1,-1,-1,4
251,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
227,T35,OTHER,5,2,38,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
27,T23,OTHER,5,3,38,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
271,T35,OTHER,5,1,38,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
140,T23,OTHER,5,2,38,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
303,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,T22,T23,6,7,30,-1,-1,2,07T22@3,08T23@4,9,-1,-1,-1,4
147,T35,OTHER,6,1,38,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
163,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
173,T23,OTHER,6,4,38,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
527,T35,T22,6,3,7,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
397,T22,T35,6,5,44,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
530,T35,T22,6,3,7,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
540,T22,T35,6,7,15,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
542,T22,T35,6,34,30,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
544,T22,T23,6,14,50,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
305,T23,OTHER,6,2,38,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
471,T22,T35,6,13,17,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
504,T22,T23,6,2,29,5,-1,5,07T22@3,08T23@4,11,6,-1,-1,4
225,T35,OTHER,6,2,38,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
539,T22,T23,6,9,54,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
216,T23,OTHER,6,1,38,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
473,T22,T35,6,13,17,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
314,T22,T23,6,5,30,1,-1,1,07T22@3,08T23@4,9,6,-1,-1,4
474,T22,T23,6,1,23,-1,-1,4,06T22@3,08T23@4,15,-1,-1,-1,4
348,T22,T35,6,5,46,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
358,T22,T23,6,1,59,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
199,T23,OTHER,6,2,38,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
345,T22,T35,6,5,44,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
324,T22,T23,6,5,56,1,-1,1,06T22@3,08T23@4,12,6,-1,-1,4
405,T22,T23,6,5,55,-1,-1,2,07T22@3,08T23@4,13,-1,-1,-1,4
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
0,T35,OTHER,6,4,38,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
128,T23,OTHER,6,2,38,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
94,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
38,T35,OTHER,6,1,38,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
21,T23,OTHER,6,1,38,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
4,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
541,T22,T23,7,8,25,-1,-1,6,06T22@3,08T23@4,13,-1,-1,-1,4
274,T23,OTHER,7,3,38,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
402,T22,T23,7,4,59,-1,-1,2,06T22@3,08T23@4,10,-1,-1,-1,4
200,T23,OTHER,7,2,38,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
562,T35,T22,7,3,7,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
52,T23,OTHER,7,1,38,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
330,T22,T23,7,5,56,1,-1,1,06T22@3,08T23@4,13,7,-1,-1,4
217,T35,OTHER,7,2,38,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
104,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
577,T22,T35,7,18,30,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
258,T23,OTHER,7,1,38,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
575,T22,T35,7,12,30,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
574,T22,T35,7,35,30,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
573,T22,T23,7,7,21,-1,-1,7,07T22@3,08T23@4,15,-1,-1,-1,4
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,T22,T23,7,3,59,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
250,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
234,T35,OTHER,7,1,38,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
40,T35,OTHER,7,1,38,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
247,T35,OTHER,7,1,38,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
578,T22,T35,7,15,30,-1,-1,7,06T22@3,09T35@4,2,-1,-1,-1,4
181,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,T22,T23,7,30,41,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
433,T22,T23,7,6,29,3,-1,3,07T22@3,08T23@4,12,7,-1,-1,4
412,T35,T22,7,3,7,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
180,T23,OTHER,7,2,38,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
319,T22,T35,7,5,44,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
398,T22,T23,7,4,48,-1,-1,2,07T22@3,08T23@4,16,-1,-1,-1,4
297,T35,OTHER,7,1,38,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1,T35,OTHER,7,3,38,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
76,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,T35,OTHER,7,2,38,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
355,T22,T23,8,4,60,-1,-1,1,06T22@3,08T23@4,7,-1,-1,-1,4
248,T35,OTHER,8,2,38,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
22,T35,OTHER,8,1,38,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
261,T23,OTHER,8,2,38,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
62,T23,OTHER,8,1,38,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
472,T22,T23,8,1,60,-1,-1,4,06T22@3,08T23@4,15,-1,-1,-1,4
158,T23,OTHER,8,2,38,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
236,T35,OTHER,8,1,38,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
63,T35,OTHER,8,2,38,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
543,T22,T23,8,16,57,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
74,T23,OTHER,8,4,38,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
134,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
407,T22,T23,8,5,55,3,-1,3,06T22@3,08T23@4,14,8,-1,-1,4
388,T22,T35,8,5,44,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
367,T22,T35,8,5,46,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
88,T23,OTHER,8,1,38,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
381,T22,T35,8,5,46,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
610,T22,T23,8,2,30,-1,-1,8,07T22@3,08T23@4,9,-1,-1,-1,4
122,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
609,T22,T35,8,4,15,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
124,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
438,T22,T35,8,6,16,4,-1,4,06T22@3,09T35@4,17,8,-1,-1,4
118,T35,OTHER,8,2,38,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
608,T22,T23,8,3,34,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
614,T22,T35,8,7,15,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
606,T35,T22,8,3,7,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
599,T35,T22,8,3,7,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
283,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
191,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,T22,T35,8,5,44,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
506,T22,T23,8,11,52,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
13,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
113,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
416,T22,T23,8,4,48,3,-1,3,07T22@3,08T23@4,17,8,-1,-1,4
590,T22,T35,8,4,15,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
87,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
285,T35,OTHER,8,2,38,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
71,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
48,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
334,T22,T23,9,5,56,1,-1,1,07T22@3,08T23@4,13,9,-1,-1,4
50,T23,OTHER,9,2,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
323,T22,T23,9,5,59,1,-1,1,07T22@3,08T23@4,10,9,-1,-1,4
299,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
257,T23,OTHER,9,4,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
503,T35,T22,9,3,7,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
55,T23,OTHER,9,1,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
507,T22,T23,9,3,60,-1,-1,5,06T22@3,08T23@4,9,-1,-1,-1,4
545,T22,T23,9,8,23,7,-1,7,07T22@3,08T23@4,15,9,-1,-1,4
481,T22,T23,9,7,28,5,-1,5,06T22@3,08T23@4,11,9,-1,-1,4
645,T22,T35,9,11,30,-1,-1,9,07T22@3,09T35@4,2,-1,-1,-1,4
307,T23,OTHER,9,1,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
646,T22,T35,9,6,15,-1,-1,9,07T22@3,09T35@4,17,-1,-1,-1,4
242,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
187,T35,OTHER,9,2,38,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
450,T22,T35,9,5,44,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
202,T23,OTHER,9,2,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
611,T22,T35,9,10,30,-1,-1,8,07T22@3,09T35@4,5,-1,-1,-1,4
174,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
613,T22,T23,9,5,25,-1,-1,8,07T22@3,08T23@4,13,-1,-1,-1,4
162,T35,OTHER,9,3,38,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
580,T22,T23,9,1,30,-1,-1,7,06T22@3,08T23@4,9,-1,-1,-1,4
19,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
155,T23,OTHER,9,1,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
120,T23,OTHER,9,2,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
221,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
98,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
42,T23,OTHER,9,2,38,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
142,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
644,T22,T35,9,6,15,-1,-1,9,06T22@3,09T35@4,17,-1,-1,-1,4
637,T35,T22,9,3,7,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
79,T35,OTHER,10,1,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
82,T35,OTHER,10,3,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
282,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
313,T22,T35,10,5,44,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
415,T22,T23,10,5,56,3,-1,3,06T22@3,08T23@4,13,10,-1,-1,4
152,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
166,T35,OTHER,10,1,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
69,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
295,T35,OTHER,10,1,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
631,T22,T23,10,3,30,9,-1,9,06T22@3,08T23@4,14,10,-1,-1,4
67,T23,OTHER,10,2,38,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
43,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
102,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,T35,OTHER,10,3,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
482,T22,T35,10,5,46,5,-1,5,06T22@3,09T35@4,17,10,-1,-1,4
230,T35,OTHER,10,1,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
336,T22,T23,10,5,57,1,-1,1,06T22@3,08T23@4,13,10,-1,-1,4
233,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
219,T35,OTHER,10,1,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
675,T22,T23,10,9,21,-1,-1,10,07T22@3,08T23@4,15,-1,-1,-1,4
673,T22,T35,10,3,15,-1,-1,10,06T22@3,09T35@4,17,-1,-1,-1,4
105,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
34,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,T22,T23,10,5,53,4,-1,4,06T22@3,08T23@4,15,10,-1,-1,4
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
110,T23,OTHER,10,3,38,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
206,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
652,T35,T22,10,3,7,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
237,T35,OTHER,10,2,38,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
