,balance,assets,bankrupt,agent_id,step
60,18659.0,0.0,False,05T20@2,25.0
61,18659.0,0.0,False,05T20@2,30.0
62,18659.0,0.0,False,05T20@2,35.0
63,18659.0,0.0,False,05T20@2,40.0
64,18659.0,0.0,False,05T20@2,45.0
65,18659.0,0.0,False,05T20@2,50.0
66,22723.0,0.0,False,06T22@3,0.0
67,22543.0,0.0,False,06T22@3,5.0
68,22382.0,0.0,False,06T22@3,10.0
69,22023.0,0.0,False,06T22@3,15.0
70,21981.0,0.0,False,06T22@3,20.0
71,21598.0,0.0,False,06T22@3,25.0
72,21439.0,0.0,False,06T22@3,30.0
73,21348.0,0.0,False,06T22@3,35.0
74,21069.0,0.0,False,06T22@3,40.0
75,21050.0,0.0,False,06T22@3,45.0
76,20946.0,88.17097080959036,False,06T22@3,50.0
77,22723.0,0.0,False,07T22@3,0.0
78,22667.0,0.0,False,07T22@3,5.0
79,22396.0,0.0,False,07T22@3,10.0
80,22316.0,0.0,False,07T22@3,15.0
81,22085.0,0.0,False,07T22@3,20.0
82,22037.0,0.0,False,07T22@3,25.0
83,22426.0,0.0,False,07T22@3,30.0
84,22232.0,0.0,False,07T22@3,35.0
85,21855.0,0.0,False,07T22@3,40.0
86,22250.0,0.0,False,07T22@3,45.0
87,21442.0,0.0,False,07T22@3,50.0
88,34280.0,0.0,False,08T23@4,0.0
89,33543.0,574.6073639622026,False,08T23@4,5.0
90,29458.0,3751.1791354642974,False,08T23@4,10.0
91,26793.0,5272.566757055871,False,08T23@4,15.0
92,23480.0,7271.687738713789,False,08T23@4,20.0
93,19153.0,10642.281248403342,False,08T23@4,25.0
94,14651.0,14394.380934910045,False,08T23@4,30.0
95,10709.0,17032.447800759102,False,08T23@4,35.0
96,7099.0,18993.148136137443,False,08T23@4,40.0
97,2924.0,22673.75147048401,False,08T23@4,45.0
98,-27620.833333333336,25701.83799099559,True,08T23@4,50.0
99,34280.0,0.0,False,09T35@4,0.0
100,34056.0,143.65184099055062,False,09T35@4,5.0
101,30664.0,2764.0267313947447,False,09T35@4,10.0
102,27968.0,5081.531729626309,False,09T35@4,15.0
103,25157.0,7821.977621643481,False,09T35@4,20.0
104,21321.0,11587.348695172748,False,09T35@4,25.0
105,19098.0,13877.217548027049,False,09T35@4,30.0
106,15187.0,17639.201666434998,False,09T35@4,35.0
107,11531.0,20905.21002903718,False,09T35@4,40.0
108,8425.0,24126.63263267036,False,09T35@4,45.0
109,4919.0,27377.08643637781,False,09T35@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
