index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
303,T23,T22,2,5,1,1,-1,1,03T23@1,05T22@2,11,2,-1,-1,2
156,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
179,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
274,T23,T23,2,2,53,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
387,T23,T22,2,17,27,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
390,T22,T36,2,33,21,-1,-1,2,01T22@0,02T36@1,2,-1,-1,-1,1
362,T23,T22,2,3,2,2,-1,2,03T23@1,05T22@2,13,2,-1,-1,2
391,T22,T23,2,8,59,-1,-1,2,06T22@3,08T23@4,10,-1,-1,-1,4
388,T22,T23,2,7,47,-1,-1,2,06T22@3,08T23@4,15,-1,-1,-1,4
370,T35,T23,2,7,43,2,-1,2,04T35@2,07T23@3,10,2,-1,-1,3
343,T35,T22,2,5,22,2,-1,2,04T35@2,06T22@3,17,2,-1,-1,3
243,T23,T23,2,8,60,1,-1,1,07T23@3,09T23@4,8,2,-1,-1,4
373,T35,T23,2,1,38,2,-1,2,04T35@2,07T23@3,14,2,-1,-1,3
375,T35,T23,2,5,43,2,-1,2,04T35@2,07T23@3,12,2,-1,-1,3
40,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
436,T23,T35,3,34,3,-1,-1,3,03T23@1,04T35@2,11,-1,-1,-1,2
320,T23,T23,3,3,22,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
367,T35,T22,3,5,22,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
23,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
109,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
300,T23,T23,3,4,29,1,-1,1,07T23@3,08T23@4,9,3,-1,-1,4
366,T22,T23,3,4,82,2,-1,2,06T22@3,09T23@4,19,3,-1,-1,4
299,T23,T23,3,3,42,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
377,T35,T22,3,4,24,2,-1,2,04T35@2,06T22@3,17,3,-1,-1,3
119,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,T23,T22,3,29,24,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
267,T23,T23,3,5,10,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
131,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
134,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
105,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
364,T23,T23,3,2,55,2,-1,2,07T23@3,09T23@4,13,3,-1,-1,4
259,T35,T22,3,5,24,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
389,T22,T23,3,4,121,-1,-1,2,06T22@3,08T23@4,10,-1,-1,-1,4
407,T35,T22,3,5,22,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
431,T23,T23,3,2,42,3,-1,3,07T23@3,08T23@4,11,3,-1,-1,4
336,T22,T23,3,2,88,-1,-1,1,05T22@2,07T23@3,11,-1,-1,-1,3
60,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
360,T35,T23,3,3,44,2,-1,2,04T35@2,07T23@3,9,3,-1,-1,3
352,T23,T23,3,3,27,2,-1,2,07T23@3,08T23@4,12,3,-1,-1,4
328,T22,T23,3,5,121,-1,-1,1,06T22@3,08T23@4,8,-1,-1,-1,4
191,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,T35,T22,3,4,22,3,-1,3,04T35@2,06T22@3,17,3,-1,-1,3
293,T36,T35,4,4,46,1,-1,1,02T36@1,04T35@2,17,4,-1,-1,2
453,T22,T36,4,5,12,4,-1,4,01T22@0,02T36@1,17,4,-1,-1,1
220,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
13,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
487,T22,T23,4,10,58,-1,-1,4,06T22@3,08T23@4,10,-1,-1,-1,4
112,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
162,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,T23,T23,4,6,28,1,-1,1,07T23@3,08T23@4,10,4,-1,-1,4
325,T22,T23,4,11,42,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
428,T35,T23,4,2,45,3,-1,3,04T35@2,07T23@3,9,4,-1,-1,3
269,T23,T23,4,7,11,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
150,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
223,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
55,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
384,T22,T23,4,6,55,2,-1,2,06T22@3,09T23@4,12,4,-1,-1,4
271,T36,T22,4,4,46,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
488,T36,T35,4,36,31,-1,-1,4,02T36@1,04T35@2,2,-1,-1,-1,2
437,T22,T23,4,5,120,-1,-1,3,06T22@3,09T23@4,9,-1,-1,-1,4
266,T23,T23,4,7,39,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
251,T23,T23,4,8,8,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
326,T22,T23,4,5,120,-1,-1,1,06T22@3,08T23@4,9,-1,-1,-1,4
245,T23,T23,4,2,13,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
241,T23,T23,4,5,37,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
442,T36,T22,4,5,31,4,-1,4,02T36@1,05T22@2,2,4,-1,-1,2
321,T22,T22,4,5,24,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
29,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T35,T22,4,5,22,4,-1,4,04T35@2,06T22@3,17,4,-1,-1,3
89,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
482,T23,T23,4,6,2,4,-1,4,07T23@3,08T23@4,14,4,-1,-1,4
313,T22,T22,4,1,67,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
305,T22,T23,4,5,108,1,-1,1,06T22@3,09T23@4,15,4,-1,-1,4
298,T22,T23,4,2,40,1,-1,1,01T22@0,03T23@1,14,4,-1,-1,1
464,T22,T23,4,1,15,4,-1,4,01T22@0,03T23@1,15,4,-1,-1,1
253,T23,T23,4,3,3,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
302,T23,T22,4,4,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
533,T36,T35,5,24,18,-1,-1,5,02T36@1,04T35@2,17,-1,-1,-1,2
537,T36,T35,5,5,31,-1,-1,5,02T36@1,04T35@2,2,-1,-1,-1,2
247,T22,T23,5,1,118,1,-1,1,06T22@3,08T23@4,13,5,-1,-1,4
536,T22,T23,5,1,38,-1,-1,5,05T22@2,07T23@3,13,-1,-1,-1,3
199,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
506,T23,T35,5,8,2,5,-1,5,03T23@1,04T35@2,13,5,-1,-1,2
535,T22,T23,5,7,59,-1,-1,5,06T22@3,08T23@4,9,-1,-1,-1,4
149,T23,OTHER,5,2,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
254,T23,T23,5,3,15,1,-1,1,07T23@3,08T23@4,16,5,-1,-1,4
486,T23,T22,5,28,30,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
527,T22,T23,5,1,19,5,-1,5,01T22@0,03T23@1,12,5,-1,-1,1
222,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
196,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
485,T22,T36,5,17,21,-1,-1,4,01T22@0,02T36@1,2,-1,-1,-1,1
500,T22,T22,5,4,22,5,-1,5,05T22@2,06T22@3,17,5,-1,-1,3
160,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
534,T22,T23,5,6,47,-1,-1,5,06T22@3,08T23@4,15,-1,-1,-1,4
523,T35,T22,5,4,22,5,-1,5,04T35@2,06T22@3,17,5,-1,-1,3
492,T35,T23,5,6,40,5,-1,5,04T35@2,07T23@3,12,5,-1,-1,3
104,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
301,T36,T22,5,5,15,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
337,T22,T23,5,17,37,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
22,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
24,T23,OTHER,5,3,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
363,T22,T36,5,17,33,2,-1,2,01T22@0,02T36@1,17,5,-1,-1,1
42,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
16,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
446,T23,T35,5,18,8,4,-1,4,03T23@1,04T35@2,14,5,-1,-1,2
319,T23,T23,5,10,5,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
73,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
72,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,T23,T23,5,2,1,1,-1,1,07T23@3,09T23@4,16,5,-1,-1,4
426,T23,T23,5,6,48,3,-1,3,07T23@3,09T23@4,14,5,-1,-1,4
433,T35,T22,5,4,22,3,-1,3,04T35@2,06T22@3,17,5,-1,-1,3
90,T23,OTHER,5,1,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
295,T22,T36,5,1,11,1,-1,1,01T22@0,02T36@1,17,5,-1,-1,1
53,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
138,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
278,T22,T23,5,12,41,1,-1,1,01T22@0,03T23@1,13,5,-1,-1,1
291,T22,T23,5,2,61,1,-1,1,06T22@3,08T23@4,12,5,-1,-1,4
290,T23,T23,5,8,54,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
124,T23,OTHER,5,2,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
136,T23,OTHER,5,5,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
279,T22,T23,5,2,119,1,-1,1,06T22@3,09T23@4,11,5,-1,-1,4
383,T35,T23,5,1,45,2,-1,2,04T35@2,07T23@3,8,5,-1,-1,3
14,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T22,T23,5,5,86,1,-1,1,05T22@2,07T23@3,12,5,-1,-1,3
394,T23,T22,5,9,3,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
287,T36,T35,5,4,46,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
232,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
422,T35,T22,6,5,22,3,-1,3,04T35@2,06T22@3,17,6,-1,-1,3
353,T22,T23,6,5,82,2,-1,2,05T22@2,07T23@3,13,6,-1,-1,3
11,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
420,T23,T23,6,8,30,3,-1,3,07T23@3,09T23@4,7,6,-1,-1,4
37,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
475,T23,T23,6,8,23,4,-1,4,07T23@3,09T23@4,13,6,-1,-1,4
498,T35,T22,6,4,24,5,-1,5,04T35@2,06T22@3,17,6,-1,-1,3
206,T23,OTHER,6,4,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
369,T23,T22,6,1,2,2,-1,2,03T23@1,05T22@2,10,6,-1,-1,2
218,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
484,T22,T23,6,12,100,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
398,T23,T23,6,4,47,3,-1,3,07T23@3,08T23@4,10,6,-1,-1,4
374,T22,T23,6,2,89,2,-1,2,05T22@2,07T23@3,9,6,-1,-1,3
217,T23,OTHER,6,1,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
512,T23,T23,6,5,30,5,-1,5,07T23@3,08T23@4,14,6,-1,-1,4
141,T23,OTHER,6,4,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
333,T36,T22,6,4,47,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
261,T36,T35,6,4,47,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
281,T23,T23,6,6,55,1,-1,1,07T23@3,08T23@4,9,6,-1,-1,4
129,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
540,T35,T22,6,4,22,6,-1,6,04T35@2,06T22@3,17,6,-1,-1,3
120,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
292,T22,T23,6,4,86,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
496,T22,T22,6,5,45,5,-1,5,05T22@2,06T22@3,2,6,-1,-1,3
584,T22,T23,6,7,61,-1,-1,6,06T22@3,08T23@4,8,-1,-1,-1,4
165,T23,OTHER,6,3,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
588,T23,T22,6,11,8,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
304,T36,T22,6,4,46,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
438,T22,T23,6,26,118,-1,-1,3,06T22@3,09T23@4,2,-1,-1,-1,4
171,T23,OTHER,6,3,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
297,T22,T36,6,10,31,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
310,T23,T23,6,4,3,1,-1,1,07T23@3,09T23@4,15,6,-1,-1,4
95,T23,OTHER,6,4,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
311,T22,T22,6,1,68,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
335,T22,T23,6,10,42,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
532,T22,T23,6,25,120,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
257,T23,T23,6,3,38,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
465,T35,T22,6,4,22,4,-1,4,04T35@2,06T22@3,17,6,-1,-1,3
186,T23,OTHER,6,1,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
66,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
481,T23,T22,7,18,23,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
386,T22,T23,7,4,100,2,-1,2,06T22@3,08T23@4,18,7,-1,-1,4
230,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
392,T22,T23,7,3,122,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
282,T23,T23,7,1,17,1,-1,1,07T23@3,08T23@4,8,7,-1,-1,4
264,T36,T22,7,4,47,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
447,T35,T22,7,5,24,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
474,T23,T23,7,3,4,4,-1,4,07T23@3,09T23@4,16,7,-1,-1,4
410,T35,T22,7,34,45,3,-1,3,04T35@2,06T22@3,2,7,-1,-1,3
401,T35,T23,7,6,42,3,-1,3,04T35@2,07T23@3,13,7,-1,-1,3
450,T35,T22,7,5,22,4,-1,4,04T35@2,06T22@3,17,7,-1,-1,3
440,T23,T22,7,4,5,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
518,T23,T23,7,7,40,5,-1,5,07T23@3,08T23@4,9,7,-1,-1,4
225,T23,OTHER,7,4,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
615,T35,T22,7,4,22,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
88,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
616,T35,T22,7,3,24,7,-1,7,04T35@2,06T22@3,17,7,-1,-1,3
617,T23,T23,7,3,38,7,-1,7,07T23@3,08T23@4,15,7,-1,-1,4
52,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
56,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
159,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
85,T23,OTHER,7,3,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
175,T23,OTHER,7,3,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
634,T22,T23,7,1,66,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
638,T22,T22,7,13,45,-1,-1,7,05T22@2,06T22@3,2,-1,-1,-1,3
170,T23,OTHER,7,1,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
637,T22,T23,7,5,51,-1,-1,7,06T22@3,09T23@4,13,-1,-1,-1,4
636,T22,T23,7,8,62,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
633,T22,T23,7,9,59,-1,-1,7,06T22@3,08T23@4,9,-1,-1,-1,4
515,T22,T23,7,8,61,5,-1,5,06T22@3,09T23@4,5,7,-1,-1,4
613,T23,T22,7,1,28,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
94,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T23,OTHER,7,1,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
577,T35,T22,7,4,22,6,-1,6,04T35@2,06T22@3,17,7,-1,-1,3
612,T23,T22,7,1,30,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
586,T22,T23,7,4,109,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
76,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
97,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
203,T23,OTHER,7,3,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
202,T23,OTHER,7,2,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
587,T22,T23,8,7,90,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
585,T22,T23,8,6,57,-1,-1,6,06T22@3,09T23@4,13,-1,-1,-1,4
108,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
110,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
597,T23,T23,8,4,42,7,-1,7,07T23@3,08T23@4,9,8,-1,-1,4
318,T22,T22,8,1,68,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
323,T36,T22,8,4,47,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
640,T23,T22,8,1,17,8,-1,8,03T23@1,05T22@2,17,8,-1,-1,2
582,T36,T35,8,15,48,6,-1,6,02T36@1,04T35@2,17,8,-1,-1,2
5,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
15,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
396,T36,T22,8,4,46,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
21,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
31,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
404,T36,T35,8,4,46,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
35,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T35,T22,8,35,45,3,-1,3,04T35@2,06T22@3,2,8,-1,-1,3
44,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
635,T22,T23,8,33,116,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
350,T22,T23,8,5,90,2,-1,2,05T22@2,07T23@3,10,8,-1,-1,3
679,T22,T23,8,4,54,-1,-1,8,06T22@3,09T23@4,13,-1,-1,-1,4
427,T22,T23,8,6,88,3,-1,3,05T22@2,07T23@3,11,8,-1,-1,3
47,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
678,T22,T23,8,7,56,-1,-1,8,06T22@3,08T23@4,12,-1,-1,-1,4
51,T23,OTHER,8,2,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
662,T23,T23,8,1,5,8,-1,8,07T23@3,08T23@4,15,8,-1,-1,4
661,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,12,8,-1,-1,2
656,T35,T22,8,4,22,8,-1,8,04T35@2,06T22@3,17,8,-1,-1,3
642,T23,T23,8,9,17,8,-1,8,07T23@3,09T23@4,7,8,-1,-1,4
682,T22,T23,8,3,120,-1,-1,8,06T22@3,09T23@4,2,-1,-1,-1,4
116,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T36,T35,8,15,48,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
458,T23,T23,8,4,23,4,-1,4,07T23@3,08T23@4,11,8,-1,-1,4
502,T23,T35,8,24,2,5,-1,5,03T23@1,04T35@2,10,8,-1,-1,2
556,T23,T23,8,5,61,6,-1,6,07T23@3,09T23@4,15,8,-1,-1,4
147,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
559,T22,T23,8,4,61,6,-1,6,05T22@2,07T23@3,2,8,-1,-1,3
501,T22,T23,8,16,37,5,-1,5,01T22@0,03T23@1,14,8,-1,-1,1
187,T23,OTHER,8,1,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
152,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
277,T22,T36,8,10,32,1,-1,1,01T22@0,02T36@1,17,8,-1,-1,1
