index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
300,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
227,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
566,T26,T35,4,19,13,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
564,T26,T35,4,19,11,-1,-1,2,03T26@1,05T35@2,17,-1,-1,-1,2
197,T26,OTHER,4,4,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
464,T34,T35,4,5,46,1,-1,1,04T34@2,07T35@3,17,4,-1,-1,3
182,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
176,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
107,T35,OTHER,4,5,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
398,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
490,T26,T35,4,10,34,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
552,T26,T35,4,19,13,2,-1,2,02T26@1,05T35@2,17,4,-1,-1,2
116,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
154,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
120,T26,OTHER,4,2,38,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
515,T26,T35,4,10,34,1,-1,1,03T26@1,05T35@2,17,4,-1,-1,2
245,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
241,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
185,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
496,T35,T35,4,6,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
555,T35,T26,4,8,16,2,-1,2,05T35@2,06T26@3,17,4,-1,-1,3
323,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
67,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
78,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
349,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
257,T35,OTHER,4,2,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
603,T26,T35,4,19,13,-1,-1,3,03T26@1,05T35@2,17,-1,-1,-1,2
256,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
618,T35,T35,4,4,15,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
9,T35,OTHER,4,1,38,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
275,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
13,T26,OTHER,5,1,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
250,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
61,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
294,T26,OTHER,5,1,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
260,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
149,T26,OTHER,5,2,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
270,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
340,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
129,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
513,T34,T26,5,5,46,1,-1,1,04T34@2,06T26@3,17,5,-1,-1,3
645,T35,T26,5,4,15,5,-1,5,05T35@2,06T26@3,17,5,-1,-1,3
521,T26,T35,5,20,13,2,-1,2,03T26@1,05T35@2,17,5,-1,-1,2
48,T26,OTHER,5,2,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
337,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
505,T35,T35,5,4,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
16,T26,OTHER,5,1,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
517,T26,T35,5,10,34,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
179,T35,OTHER,5,2,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
66,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
282,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
559,T26,T35,5,20,13,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
96,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
287,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
172,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
184,T26,OTHER,5,4,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
376,T26,OTHER,5,1,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
224,T35,OTHER,5,1,38,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
180,T26,OTHER,5,2,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
98,T26,OTHER,5,1,38,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
341,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
461,T26,T35,6,10,32,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
19,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
465,T34,T26,6,19,21,1,-1,1,00T34@0,03T26@1,17,6,-1,-1,1
466,T34,T26,6,19,21,1,-1,1,00T34@0,02T26@1,17,6,-1,-1,1
195,T26,OTHER,6,2,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
146,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
486,T35,T35,6,5,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
394,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
271,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
395,T26,OTHER,6,3,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
336,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
170,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
708,T35,T35,6,6,15,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
194,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
363,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
468,T26,T35,6,10,34,1,-1,1,03T26@1,05T35@2,17,6,-1,-1,2
622,T35,T26,6,8,16,4,-1,4,05T35@2,06T26@3,17,6,-1,-1,3
366,T35,OTHER,6,1,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
600,T26,T35,6,19,11,-1,-1,3,02T26@1,05T35@2,17,-1,-1,-1,2
76,T35,OTHER,6,3,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
262,T26,OTHER,6,1,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
247,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
59,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
6,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
122,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
56,T26,OTHER,6,3,38,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
210,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
126,T35,OTHER,6,2,38,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
372,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
532,T35,T35,6,6,16,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
530,T34,T26,6,5,46,2,-1,2,04T34@2,06T26@3,17,6,-1,-1,3
414,T26,OTHER,7,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
32,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
103,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
719,T35,T35,7,5,15,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
353,T35,OTHER,7,2,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
412,T26,OTHER,7,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
191,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
95,T26,OTHER,7,1,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
89,T26,OTHER,7,4,38,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
279,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
292,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
352,T35,OTHER,7,1,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
592,T34,T26,7,5,46,3,-1,3,04T34@2,06T26@3,17,7,-1,-1,3
485,T26,T35,7,10,34,1,-1,1,03T26@1,05T35@2,17,7,-1,-1,2
457,T35,T35,7,5,16,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
411,T26,OTHER,7,3,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
444,T26,OTHER,7,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
524,T34,T26,7,17,21,2,-1,2,01T34@0,02T26@1,18,7,-1,-1,1
201,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
510,T26,T35,7,10,34,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
46,T35,OTHER,7,3,38,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
550,T34,T26,7,17,21,2,-1,2,01T34@0,03T26@1,17,7,-1,-1,1
236,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
541,T34,T26,7,19,21,2,-1,2,00T34@0,02T26@1,17,7,-1,-1,1
36,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
159,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
199,T26,OTHER,8,1,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
421,T26,OTHER,8,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
209,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
749,T26,T35,8,20,13,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
219,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
420,T26,OTHER,8,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
15,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
322,T35,OTHER,8,4,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
285,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
599,T34,T26,8,19,21,-1,-1,3,00T34@0,02T26@1,17,-1,-1,-1,1
504,T26,T35,8,10,34,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
244,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
615,T34,T26,8,5,46,4,-1,4,04T34@2,06T26@3,17,8,-1,-1,3
102,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,T35,OTHER,8,2,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
578,T34,T26,8,17,21,3,-1,3,01T34@0,03T26@1,17,8,-1,-1,1
58,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
364,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
586,T26,T35,8,6,12,3,-1,3,03T26@1,05T35@2,17,8,-1,-1,2
537,T26,T35,8,4,12,2,-1,2,02T26@1,05T35@2,17,8,-1,-1,2
467,T26,T35,8,10,32,1,-1,1,03T26@1,05T35@2,17,8,-1,-1,2
80,T26,OTHER,8,2,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
299,T35,OTHER,8,3,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
51,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
514,T26,T34,8,5,10,1,-1,1,02T26@1,04T34@2,17,8,-1,-1,2
342,T35,OTHER,8,1,38,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,T26,OTHER,8,1,38,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
703,T35,T26,8,4,16,6,-1,6,05T35@2,06T26@3,17,8,-1,-1,3
705,T26,T35,8,6,11,6,-1,6,02T26@1,05T35@2,17,8,-1,-1,2
397,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
712,T26,T35,8,5,12,-1,-1,6,03T26@1,05T35@2,17,-1,-1,-1,2
399,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
477,T26,T34,8,5,10,1,-1,1,03T26@1,04T34@2,17,8,-1,-1,2
744,T26,T35,8,20,13,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
183,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
604,T34,T26,8,17,21,-1,-1,3,01T34@0,02T26@1,17,-1,-1,-1,1
577,T26,T35,8,6,12,3,-1,3,02T26@1,05T35@2,17,8,-1,-1,2
351,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
381,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
410,T26,OTHER,9,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
243,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
223,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
497,T35,T35,9,10,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
291,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
77,T26,OTHER,9,1,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
648,T26,T35,9,10,11,5,-1,5,02T26@1,05T35@2,17,9,-1,-1,2
117,T26,OTHER,9,3,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
745,T26,T35,9,8,11,-1,-1,7,03T26@1,05T35@2,17,-1,-1,-1,2
551,T26,T35,9,10,34,2,-1,2,03T26@1,05T35@2,17,9,-1,-1,2
94,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
715,T35,T26,9,4,16,7,-1,7,05T35@2,06T26@3,17,9,-1,-1,3
86,T35,OTHER,9,2,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
710,T26,T35,9,19,11,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
82,T35,OTHER,9,1,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
217,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
72,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
702,T26,T35,9,19,11,6,-1,6,03T26@1,05T35@2,17,9,-1,-1,2
621,T34,T26,9,16,21,4,-1,4,01T34@0,02T26@1,18,9,-1,-1,1
60,T35,OTHER,9,3,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
634,T34,T26,9,19,21,-1,-1,4,00T34@0,03T26@1,17,-1,-1,-1,1
638,T34,T26,9,16,21,-1,-1,4,01T34@0,03T26@1,17,-1,-1,-1,1
659,T35,T35,9,6,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
533,T26,T34,9,5,10,2,-1,2,03T26@1,04T34@2,17,9,-1,-1,2
134,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
546,T26,T35,9,10,34,2,-1,2,02T26@1,05T35@2,17,9,-1,-1,2
746,T26,T35,9,6,12,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
311,T35,OTHER,9,2,38,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
4,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
434,T26,OTHER,9,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
471,T35,T35,9,4,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
473,T34,T26,9,21,17,1,-1,1,01T34@0,03T26@1,17,9,-1,-1,1
800,T35,T35,9,3,15,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
479,T26,T35,9,10,32,1,-1,1,02T26@1,05T35@2,17,9,-1,-1,2
489,T35,T35,9,5,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
794,T35,T26,9,5,15,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
155,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
151,T26,OTHER,9,2,38,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
516,T34,T26,9,21,17,1,-1,1,01T34@0,02T26@1,17,9,-1,-1,1
139,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
158,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
658,T34,T26,9,5,46,5,-1,5,04T34@2,06T26@3,17,9,-1,-1,3
284,T35,OTHER,10,2,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
20,T26,OTHER,10,3,38,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
769,T35,T26,10,4,16,8,-1,8,05T35@2,06T26@3,17,10,-1,-1,3
27,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
825,T35,T35,10,6,15,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
724,T34,T35,10,5,46,7,-1,7,04T34@2,07T35@3,17,10,-1,-1,3
685,T34,T26,10,5,46,6,-1,6,04T34@2,06T26@3,17,10,-1,-1,3
673,T34,T26,10,16,21,-1,-1,5,01T34@0,02T26@1,18,-1,-1,-1,1
416,T26,OTHER,10,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
654,T34,T26,10,16,21,5,-1,5,01T34@0,03T26@1,18,10,-1,-1,1
423,T26,OTHER,10,5,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
433,T26,OTHER,10,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
405,T26,OTHER,10,2,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
404,T26,OTHER,10,1,38,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
171,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
167,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
298,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
392,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
520,T34,T26,10,19,17,2,-1,2,00T34@0,03T26@1,17,10,-1,-1,1
248,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
114,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
109,T26,OTHER,10,2,38,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
375,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
371,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
610,T26,T35,10,9,12,4,-1,4,03T26@1,05T35@2,17,10,-1,-1,2
628,T26,T35,10,9,12,4,-1,4,02T26@1,05T35@2,17,10,-1,-1,2
365,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
53,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
362,T35,OTHER,10,3,38,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
145,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
327,T35,OTHER,11,1,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
0,T35,OTHER,11,2,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
355,T35,OTHER,11,1,38,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
858,T35,T26,11,4,15,11,-1,11,05T35@2,06T26@3,17,11,-1,-1,3
851,T26,T35,11,19,13,-1,-1,10,03T26@1,05T35@2,17,-1,-1,-1,2
845,T35,T35,11,6,15,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
