index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,12,0,0,0,10.000000000000002,20,10.0,19.159777596973893,57,18.473684210526315,23.573711282583037,8,13.125,28.491046756087393,25,27.84,38.00000000000001,10,38.0,0.55,303365,0.0,0.0,29,0,0,3,0,0.0,30,33,12,216.0,0,12,0,12,2434,0.7216792851686478,33.4462563265115
35,12,0,0,0,10.0,20,10.0,19.159777596973893,0,,23.976684702234678,25,26.72,28.581498172089372,10,30.5,38.00000000000001,20,38.0,0.6375,303366,0.0,0.0,26,0,0,7,0,0.0,24,31,12,217.0,0,12,0,12,1933,0.6437026709318161,34.08995899744332
36,12,0,0,0,10.0,20,10.0,19.011923212469664,21,17.0,24.09197036556277,19,25.157894736842106,28.818836059435483,19,31.315789473684212,38.00000000000001,10,38.0,0.675,302438,0.0,0.0,25,0,0,2,0,0.0,29,31,12,216.0,0,12,0,12,2010,0.646268991753459,34.736227989196784
37,12,0,0,0,10.0,20,10.0,18.888778197036206,18,17.0,24.078320112235318,5,23.6,28.13778658823075,23,22.30434782608696,38.000000000000014,20,38.0,0.675,301685,0.0,0.0,29,0,0,7,0,0.0,28,35,12,216.0,0,12,0,12,1897,0.7064615525305271,35.442689541727304
38,12,0,0,0,10.0,20,10.0,18.64620688249628,39,17.0,23.822113701444263,25,22.16,28.554792799185485,17,33.411764705882355,38.00000000000001,11,38.0,0.675,300684,0.0,0.0,24,0,0,3,0,0.0,28,31,12,217.0,0,12,0,12,2403,0.7273149732500315,36.170004514977336
39,12,0,0,0,10.0,20,10.0,18.44063242333551,39,17.0,23.772013163641613,20,23.35,27.86768740672535,23,22.08695652173913,38.00000000000001,20,38.0,0.675,299676,0.0,0.0,30,0,0,10,0,0.0,24,34,12,217.0,0,12,0,12,2598,0.7169848326593637,36.88698934763671
40,12,0,0,0,9.999999999999998,20,10.0,18.27706622935801,36,17.0,24.23133771678424,22,27.772727272727273,28.32132975816907,5,46.0,38.00000000000001,5,38.0,0.675,298841,0.0,0.0,20,0,0,3,0,0.0,31,34,12,216.0,0,12,0,12,1843,1.580220442265272,38.467209789901965
41,12,0,0,0,9.999999999999998,20,10.0,18.123519498608,39,17.0,24.172720668155524,18,23.61111111111111,29.556718258888324,14,45.42857142857143,38.000000000000014,20,38.0,0.675,298386,0.0,0.0,29,0,0,11,0,0.0,23,34,12,216.0,0,12,0,12,2684,0.7098298426717521,39.17703963257373
42,12,0,0,0,9.999999999999998,20,10.0,18.054864774245797,19,17.0,24.17836652995982,17,24.235294117647058,28.781843523175105,22,22.63636363636364,38.000000000000014,11,38.0,0.675,297089,0.0,0.0,22,0,0,3,0,0.0,28,31,12,217.0,0,12,0,12,1851,0.6053210962563753,39.782360728830106
43,12,0,0,0,9.999999999999998,20,10.0,17.922939786375586,40,17.0,23.990495630748768,15,21.86666666666667,29.085476313929032,27,31.074074074074073,38.000000000000014,20,38.0,0.675,296150,0.0,0.0,33,0,0,8,0,0.0,25,33,12,217.0,0,12,0,12,2807,0.6301722042262554,40.41253293305636
44,12,0,0,0,9.999999999999998,20,10.0,17.815309636653584,38,17.0,23.491259112835003,8,13.125,28.90252093714873,25,27.56,38.000000000000014,12,38.0,0.675,294599,0.0,0.0,23,0,0,3,0,0.0,28,31,12,217.0,0,12,0,12,2096,0.6797900348901749,41.09232296794653
45,12,0,0,0,10.0,20,10.0,17.721785021037977,38,17.0,22.987744502135204,8,13.125,28.47676962921232,27,25.51851851851852,38.00000000000001,20,38.0,0.6499999999999999,293345,0.0,0.0,31,0,0,7,0,0.0,25,32,12,216.0,0,12,0,12,2400,0.8059771526604891,41.898300120607026
46,12,0,0,0,10.0,20,10.0,17.678542790129843,19,17.0,22.946315884040946,16,22.5625,28.448694289102715,21,28.190476190476193,38.00000000000001,8,38.0,0.6499999999999999,292222,0.0,0.0,24,0,0,3,0,0.0,32,35,12,217.0,0,12,0,12,1780,0.8830425962805748,42.78134271688759
47,12,0,0,0,10.0,20,10.0,17.636193425974213,19,17.0,23.54695113790085,26,26.961538461538463,27.77043760579762,23,22.08695652173913,38.00000000000001,20,38.0,0.6499999999999999,291520,0.0,0.0,31,0,0,9,0,0.0,26,35,12,216.0,0,12,0,12,2492,0.7017783112823963,43.48312102817
48,12,0,0,0,10.0,20,10.0,17.594936420691393,19,17.0,24.03360472495828,26,26.961538461538463,27.988530156341056,30,29.4,38.00000000000001,14,38.0,0.6625,289943,0.0,0.0,31,0,0,2,0,0.0,32,34,12,217.0,0,12,0,12,2638,0.8446542993187904,44.32777532748879
49,12,0,0,0,10.0,20,10.0,17.554949369685225,19,17.0,24.386699222090996,13,28.84615384615385,28.582578783194393,14,37.142857142857146,38.00000000000001,20,38.0,0.6499999999999999,289654,0.0,0.0,27,0,0,5,0,0.0,25,30,12,216.0,0,12,0,12,2178,0.9421516936272384,45.269927021116025
50,12,0,0,0,10.0,20,10.0,17.514503771040207,20,17.0,24.83880329032165,13,30.384615384615387,28.676493231130205,10,30.5,38.00000000000001,14,38.0,0.675,288976,0.0,0.0,23,0,0,4,0,0.0,28,32,12,216.0,0,12,0,12,1772,0.6698134150356054,45.93974043615162
51,12,0,0,0,10.000000000000002,20,10.0,17.44433825655214,39,17.0,24.63000282678513,7,20.0,28.723192669053503,31,29.0,38.00000000000001,20,38.0,0.6375,287808,0.0,0.0,30,0,0,9,0,0.0,23,32,12,217.0,0,12,0,12,2662,0.7583547290414572,46.69809516519308
52,12,0,0,0,10.000000000000002,20,10.0,17.412299829486013,20,17.0,24.874891420414038,30,26.066666666666666,29.1956047067742,24,33.0,38.0,10,38.0,0.675,286500,0.0,0.0,29,0,0,2,0,0.0,33,35,12,217.0,0,12,0,12,2494,0.7980207204818726,47.49611588567495
53,12,0,0,0,10.000000000000002,20,10.0,17.357831164300087,38,17.0,24.58495894999408,5,15.4,29.54045015214096,14,34.357142857142854,38.0,20,38.0,0.6625,285920,0.0,0.0,31,0,0,7,0,0.0,25,32,12,217.0,0,12,0,12,2164,0.7288008518517017,48.224916737526655
54,12,0,0,0,10.000000000000002,20,10.0,17.33216881982165,20,17.0,25.188631657152953,33,27.87878787878788,29.991808113939506,15,35.666666666666664,38.0,11,38.0,0.675,284982,0.0,0.0,25,0,0,3,0,0.0,32,35,12,217.0,0,12,0,12,2413,0.8501027934253216,49.07501953095198
55,12,0,0,0,10.000000000000002,20,10.0,17.28650811758773,40,17.0,25.89854688378704,30,29.73333333333333,30.41702964442505,5,46.0,38.0,20,38.0,0.675,284915,0.0,0.0,28,0,0,9,0,0.0,22,31,12,217.0,0,12,0,12,2762,0.9542102571576834,50.02922978810965
56,12,0,0,0,10.000000000000002,20,10.0,17.248546184903002,40,17.0,26.237747056591488,31,28.12903225806452,30.294112714235943,30,29.6,38.00000000000001,12,38.0,0.675,280413,0.0,0.0,27,0,0,3,3,8.196231617647058,27,30,12,216.0,0,12,0,12,2296,0.762240968644619,50.791470756754286
57,12,0,0,0,10.000000000000002,20,10.0,17.216650715265054,40,17.0,26.19656511059987,13,25.615384615384613,29.247150638223435,36,24.027777777777782,38.000000000000014,20,38.0,0.5375,262168,0.0,0.0,31,0,0,8,2,161.64370265151516,25,33,12,217.0,0,12,0,12,2549,0.8175888154655695,51.60905957221985
58,12,0,0,1,10.000000000000002,20,10.0,17.216650715265054,0,,26.026596684441714,2,11.0,30.06868181190152,10,46.0,38.00000000000001,11,38.0,0.6375,283024,0.0,0.1,17,0,0,4,4,357.18236825980387,26,30,8,216.0,0,12,0,8,1100,0.5670655928552151,52.176125165075064
59,8,0,0,0,10.000000000000002,20,10.0,17.20223284583533,20,17.0,25.66217132243849,4,11.0,30.771854511059736,9,45.111111111111114,38.00000000000001,20,38.0,0.675,282663,0.0,0.1,24,0,0,9,2,1084.5858585858587,21,30,8,146.0,0,8,0,8,1750,0.6739616002887487,52.85008676536382
60,8,0,0,0,10.000000000000002,20,10.0,17.177320682296106,38,17.0,24.79226231521066,9,10.444444444444443,31.60273579702214,10,46.0,38.00000000000001,10,38.0,0.6625,281906,0.0,0.1,25,0,0,5,3,239.41764705882355,19,24,8,145.0,0,8,0,8,1780,0.5920356363058089,53.442122401669614
61,8,0,0,0,10.000000000000002,20,10.0,17.165962784398015,19,17.0,23.935375508663373,9,10.444444444444443,32.684392271972484,14,45.42857142857143,38.00000000000001,20,38.0,0.55,281447,0.0,0.1,26,0,0,4,2,1224.1379419191921,24,28,8,145.0,0,8,0,8,2013,0.5270688813179731,53.9691912829876
62,8,0,0,0,10.000000000000002,20,10.0,17.15439610267624,20,17.0,23.74739875334341,2,11.0,33.462835161053945,10,46.0,38.000000000000014,7,38.0,0.6499999999999999,280926,0.0,0.1,19,0,0,6,1,1.0,23,29,8,145.0,0,8,0,8,1288,0.5285598281770945,54.49775111116468
63,8,0,0,0,10.0,20,10.0,17.14329925805094,20,17.0,23.027328147656704,7,10.285714285714286,33.85721223681127,5,46.0,38.000000000000014,20,38.0,0.6625,280559,0.0,0.1,26,0,0,6,2,272.8952205882353,21,27,8,144.0,0,8,0,8,1602,0.4760797265917063,54.973830837756395
64,8,0,0,0,10.0,20,10.0,17.133194399647984,19,17.0,22.134067612036084,9,10.444444444444443,34.650578174300044,10,46.0,38.000000000000014,6,38.0,0.675,280057,0.0,0.1,20,0,0,5,3,378.9697303921569,12,17,8,144.0,0,8,0,8,1305,0.5349437929689884,55.508774630725384
65,8,0,0,0,10.0,20,10.0,17.10748623730653,58,17.0,21.942266886995448,2,11.0,35.644932336726974,14,45.42857142857143,38.00000000000001,20,38.0,0.55,279241,0.0,0.1,26,0,0,7,2,1224.1379419191921,13,20,8,145.0,0,8,0,8,2604,0.5628884509205818,56.071663081645966
66,8,0,0,0,10.0,20,10.0,17.337693078256212,17,21.0,21.210401928513168,7,10.285714285714286,36.0106450784041,5,46.0,38.00000000000001,11,38.0,0.6125,278711,0.0,0.1,19,0,0,7,2,513.6909722222223,11,18,8,145.0,0,8,0,8,1277,0.513209817931056,56.58487289957703
67,8,0,0,0,10.000000000000002,20,10.0,17.575931389075695,18,21.0,20.818978707810842,4,11.0,36.38783982914345,5,46.0,38.00000000000001,20,38.0,0.4875,278446,0.0,0.1,23,0,0,6,0,0.0,12,18,8,144.0,0,8,0,8,1612,0.6545804087072611,57.23945330828428
68,8,0,0,0,10.0,20,10.0,17.53510556870826,19,17.0,19.61199957268784,12,10.166666666666666,37.13196039331596,10,46.0,38.00000000000001,10,38.0,0.4875,277874,0.0,0.1,21,0,0,2,1,224.28333333333336,6,8,8,144.0,0,8,0,8,1485,0.8570904769003391,58.09654378518462
69,8,0,0,0,10.0,20,10.0,17.462283929020902,38,17.0,18.82106014026336,9,10.444444444444443,38.0236767258088,14,45.42857142857143,38.00000000000001,20,38.0,0.5750000000000001,276794,0.0,0.1,31,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,2336,0.7539573740214109,58.850501159206026
70,8,0,0,0,10.0,20,10.0,17.431385730629668,18,17.0,17.97194078074731,10,10.0,38.34995592511081,5,46.0,38.000000000000014,9,38.0,0.6125,276295,0.0,0.1,20,0,0,4,0,0.0,4,8,8,147.0,0,8,0,8,1178,0.4477045368403196,59.29820569604635
71,8,0,0,0,10.0,20,10.0,17.375598399992686,36,17.0,17.825925933832284,2,11.0,38.98741494226081,10,46.0,38.000000000000014,20,38.0,0.6125,275844,0.0,0.1,27,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,2054,0.5125457923859358,59.810751488432295
72,8,0,0,0,10.0,20,10.0,17.328409200316152,36,17.0,17.010272409328454,10,10.0,39.45843803543712,9,45.111111111111114,38.00000000000001,9,38.0,0.5875,275293,0.0,0.1,21,0,0,3,0,0.0,5,8,8,147.0,0,8,0,8,1660,0.5565900374203921,60.36734152585268
73,8,0,0,0,10.0,20,10.0,17.306982283414303,18,17.0,16.072136742552992,14,10.285714285714286,40.15900046029143,14,45.42857142857143,38.00000000000001,20,38.0,0.6125,274863,0.0,0.1,28,0,0,4,0,0.0,4,8,8,147.0,0,8,0,8,2046,0.5951172523200512,60.962458778172724
74,8,0,0,0,10.0,20,10.0,17.250488020872744,56,17.0,15.753612866453965,5,10.0,40.41888659591954,5,46.0,38.0,10,38.0,0.6125,273990,0.0,0.1,19,0,0,4,0,0.0,4,8,8,144.0,0,8,0,8,1812,0.4474378488957882,61.40989662706852
75,8,0,0,0,10.0,20,10.0,17.220674433302246,37,17.0,15.15293379875326,10,10.0,40.921062946245755,10,46.0,37.99999999999999,20,38.0,0.6125,273515,0.0,0.1,29,0,0,2,0,0.0,6,8,8,145.0,0,8,0,8,2149,0.5591409690678121,61.96903759613633
76,8,0,0,0,10.0,20,10.0,17.19489960780375,37,17.0,15.0587700384518,2,11.0,41.266951960261395,9,45.111111111111114,37.99999999999999,10,38.0,0.3625,272822,0.0,0.1,21,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,1637,0.5055116247385739,62.4745492208749
77,8,0,0,0,10.0,20,10.0,17.19489960780375,0,,14.759030020740948,5,10.0,41.70470185348936,10,46.0,37.99999999999999,20,38.0,0.3625,272690,0.0,0.1,26,0,0,3,0,0.0,5,8,8,145.0,0,8,0,8,1470,0.4837548229843378,62.95830404385924
78,8,0,0,0,10.0,20,10.0,17.19489960780375,0,,14.301908493707142,9,10.444444444444443,41.99308196583291,9,45.111111111111114,37.99999999999999,9,38.0,0.55,272193,0.0,0.1,18,0,0,4,0,0.0,4,8,8,145.0,0,8,0,8,1042,0.5578237101435661,63.51612775400281
79,8,0,0,0,10.0,20,10.0,17.19489960780375,0,,14.21773264197085,2,11.0,42.372241382027504,10,46.0,37.99999999999999,20,38.0,0.6125,272130,0.0,0.1,21,0,0,5,0,0.0,3,8,8,145.0,0,8,0,8,1442,0.5825993362814188,64.09872709028423
80,8,0,0,0,10.0,20,10.0,17.39604297457238,37,18.94594594594595,13.863073935968348,7,10.285714285714286,42.76439788790341,14,45.42857142857143,37.99999999999998,8,38.0,0.45,271403,0.0,0.1,21,0,0,5,0,0.0,3,8,8,144.0,0,8,0,8,1913,0.5842102207243443,64.68293731100857
81,8,0,0,0,10.0,20,10.0,17.39604297457238,0,,13.265756730539556,14,10.285714285714286,43.06343697263571,10,46.0,37.99999999999999,20,38.0,0.5750000000000001,271216,0.0,0.1,24,0,0,6,0,0.0,2,8,8,145.0,0,8,0,8,1564,0.5296620074659586,65.21259931847453
82,8,0,0,0,10.0,20,10.0,17.606737753076278,18,21.0,12.840553847573046,12,10.166666666666666,43.23667509387671,9,45.111111111111114,37.99999999999999,11,38.0,0.4875,270654,0.0,0.1,23,0,0,5,0,0.0,3,8,8,145.0,0,8,0,8,1524,0.4291921369731426,65.64179145544767
83,8,0,0,0,10.0,20,10.0,17.569729357421142,18,17.0,12.840553847573046,0,,43.52066743308095,15,45.33333333333334,37.99999999999999,14,38.0,0.425,269761,0.0,0.1,18,0,0,6,0,0.0,2,8,8,144.0,0,8,0,8,1718,0.43807786889374256,66.07986932434142
84,8,0,0,0,10.0,20,10.0,17.569729357421142,0,,12.840553847573046,0,,43.89235483169888,19,45.842105263157904,37.99999999999999,14,38.0,0.425,268652,0.0,0.1,21,0,0,6,0,0.0,2,8,8,143.0,0,8,0,8,1603,0.30384884774684906,66.38371817208827
85,8,0,0,0,10.0,20,10.0,17.569729357421142,0,,12.594703136517685,9,10.444444444444443,43.986613609162,5,46.0,37.99999999999999,12,38.0,0.3625,268219,0.0,0.1,21,0,0,7,0,0.0,1,8,8,143.0,0,8,0,8,980,0.31008508801460266,66.69380326010287
86,8,0,0,0,10.0,20,10.0,17.569729357421142,0,,12.374650766883445,9,10.444444444444443,44.08192553810253,5,46.0,37.99999999999999,12,38.0,0.25,267791,0.0,0.1,19,0,0,8,0,0.0,0,8,8,141.0,0,8,0,8,980,0.23080971278250215,66.92461297288537
87,8,0,0,0,10.0,0,,17.569729357421142,0,,12.079600016911778,17,10.705882352941176,44.08192553810253,0,,37.99999999999999,13,38.0,0.3,267568,0.0,0.1,10,0,0,5,0,0.0,3,8,8,144.0,0,8,0,8,676,0.18281061947345734,67.10742359235883
88,8,0,0,0,10.0,0,,17.569729357421142,0,,11.966003871695788,5,10.0,44.12288958588209,9,44.555555555555564,37.99999999999999,13,38.0,0.3125,267159,0.0,0.1,11,0,0,7,0,0.0,1,8,8,145.0,0,8,0,8,945,0.13821671344339848,67.24564030580223
