,balance,assets,bankrupt,agent_id,step
94,45023.0,8298.476682244818,False,04T41@2,10.0
95,39852.0,14670.577076770584,False,04T41@2,15.0
96,38345.0,18251.391609396047,False,04T41@2,20.0
97,35415.0,22784.524911571378,False,04T41@2,25.0
98,31189.0,28037.161472548916,False,04T41@2,30.0
99,29059.0,30255.27720376093,False,04T41@2,35.0
100,27778.0,30460.440690853407,False,04T41@2,40.0
101,25458.0,33379.211864832665,False,04T41@2,45.0
102,23281.0,36121.61767676129,False,04T41@2,50.0
103,22692.0,36886.48833993682,False,04T41@2,55.0
104,18566.0,42032.456353782254,False,04T41@2,60.0
105,15195.0,47804.826311347184,False,04T41@2,65.0
106,13193.0,49651.024673707936,False,04T41@2,70.0
107,13943.0,50036.75412120519,False,04T41@2,75.0
108,11179.0,52937.70183081602,False,04T41@2,80.0
109,11307.0,52848.62014179795,False,04T41@2,85.0
110,12267.0,51927.53845277988,False,04T41@2,90.0
111,13355.0,50878.45676376182,False,04T41@2,95.0
112,13707.0,50565.37507474375,False,04T41@2,100.0
113,15051.0,49260.29338572569,False,04T41@2,105.0
114,16747.0,47603.211696707614,False,04T41@2,110.0
115,51702.0,0.0,False,05T35@2,0.0
116,49692.0,1649.244877477424,False,05T35@2,5.0
117,46654.0,4078.6037898981695,False,05T35@2,10.0
118,42940.0,7207.054655462705,False,05T35@2,15.0
119,37918.0,11650.42477026894,False,05T35@2,20.0
120,32998.0,16762.755892845995,False,05T35@2,25.0
121,30242.0,19595.65882118942,False,05T35@2,30.0
122,26250.0,22232.057491609077,False,05T35@2,35.0
123,23468.0,24081.055826521093,False,05T35@2,40.0
124,20080.0,27626.695845513932,False,05T35@2,45.0
125,18066.0,29008.0880622996,False,05T35@2,50.0
126,15250.0,31176.16386103932,False,05T35@2,55.0
127,12931.0,33504.94339921174,False,05T35@2,60.0
128,7120.0,41039.402918509084,False,05T35@2,65.0
129,4797.0,41824.72230315716,False,05T35@2,70.0
130,-11.0,46944.89631347788,False,05T35@2,75.0
131,-55251.05555555557,48268.64582443865,True,05T35@2,80.0
132,-55251.05555555557,48268.64582443865,True,05T35@2,85.0
133,-55251.05555555557,48268.64582443865,True,05T35@2,90.0
134,-55251.05555555557,48268.64582443865,True,05T35@2,95.0
135,-55251.05555555557,48268.64582443865,True,05T35@2,100.0
136,-55251.05555555557,48268.64582443865,True,05T35@2,105.0
137,-55251.05555555557,48268.64582443865,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
