index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,2,0,0,0,10.0,20,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,11,32.0,0.6666666666666666,75715,0.0,0.375,19,0,0,0,5,5.0,0,0,2,18.0,3.0,1,1,2,552,0.07414797320961952,103.82033139653505
101,2,0,0,0,10.0,20,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,9,32.0,0.6666666666666666,75803,0.0,0.375,19,0,0,0,7,7.0,0,0,2,18.0,3.0,1,1,2,488,0.0667843408882618,103.8871157374233
102,2,0,0,0,10.0,20,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,12,32.0,0.6666666666666666,75987,0.0,0.375,19,0,0,0,5,5.0,0,0,2,18.0,3.0,1,1,2,584,0.06358128972351551,103.95069702714682
103,2,0,0,0,10.0,20,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,7,32.0,0.6666666666666666,76011,0.0,0.375,16,0,0,0,6,6.0,0,0,2,18.0,3.0,1,1,2,424,0.06179768219590188,104.01249470934273
104,2,0,0,0,10.0,20,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,5,32.0,0.6666666666666666,75971,0.0,0.375,14,0,0,0,8,8.0,0,0,1,18.0,3.0,1,1,1,360,0.04135169647634029,104.05384640581906
105,1,0,0,0,10.0,20,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,9,32.0,0.6666666666666666,76059,0.0,0.375,18,0,0,0,7,7.0,0,0,0,0.0,3.0,0,1,0,488,0.015132507309317587,104.06897891312838
106,0,0,0,0,10.0,20,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,8,32.0,0.6666666666666666,76115,0.0,0.375,15,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,456,0.012143827974796295,104.08112274110316
107,0,0,0,0,10.0,17,10.0,23.334751357271987,0,,31.22163378036135,0,,32.0,9,32.0,0.6666666666666666,76233,0.0,0.375,16,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,458,0.009833740070462229,104.09095648117365
108,0,0,0,0,10.0,0,,23.334751357271987,0,,31.22163378036135,0,,32.0,10,32.0,0.6166666666666667,76553,0.0,0.375,7,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,320,0.007493210956454276,104.09844969213007
109,0,0,0,0,10.0,0,,23.334751357271987,0,,31.22163378036135,0,,32.0,14,32.0,0.43333333333333335,77001,0.0,0.375,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,448,0.007410658523440361,104.10586035065351
110,0,0,0,0,10.0,0,,23.334751357271987,0,,31.22163378036135,0,,32.0,12,32.0,0.3333333333333333,77385,0.0,0.375,8,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,384,0.007545581087470055,104.11340593174101
