index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,41.99999999999999,9,42.0,0.3333333333333333,213262,0.0,0.0,16,0,0,18,0,0.0,6,24,0,0,0,0,0,0,578,0.18449065648019314,4.666931815445423
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,41.99999999999999,11,42.0,0.3333333333333333,212880,0.0,0.0,13,0,0,17,0,0.0,5,22,0,0,0,0,0,0,662,0.1838061045855284,4.850737920030952
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,41.99999999999999,9,42.0,0.3333333333333333,212544,0.0,0.0,15,0,0,17,0,0.0,3,20,0,0,0,0,0,0,578,0.1851473208516836,5.035885240882634
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,41.99999999999999,10,42.0,0.3333333333333333,212193,0.0,0.0,13,0,0,18,0,0.0,4,22,0,0,0,0,0,0,620,0.16756694577634335,5.2034521866589785
33,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,41.99999999999999,9,42.0,0.2833333333333333,212051,0.0,0.0,6,0,0,18,0,0.0,4,22,0,0,0,0,0,0,378,0.17358804307878015,5.377040229737759
34,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.05,211866,0.0,0.0,5,0,0,18,0,0.0,3,21,0,0,0,0,0,0,462,0.2419091835618019,5.6189494132995605
35,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,10,42.0,0.0,211709,0.0,0.0,5,0,0,14,0,0.0,6,20,0,0,0,0,0,0,420,0.2019324451684952,5.820881858468057
36,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,9,42.0,0.0,211573,0.0,0.0,5,0,0,15,0,0.0,5,20,0,0,0,0,0,0,378,0.18368074484169486,6.004562603309751
37,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,9,42.0,0.0,211440,0.0,0.0,4,0,0,15,0,0.0,5,20,0,0,0,0,0,0,378,0.1808302365243435,6.185392839834094
38,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.0,211256,0.0,0.0,5,0,0,16,0,0.0,6,22,0,0,0,0,0,0,462,0.1832028087228537,6.368595648556948
39,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,10,42.0,0.0,211091,0.0,0.0,6,0,0,14,0,0.0,6,20,0,0,0,0,0,0,420,0.17997983284294605,6.548575481399894
40,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,12,42.0,0.0,210875,0.0,0.0,6,0,0,15,0,0.0,6,21,0,0,0,0,0,0,504,0.18360567651689053,6.732181157916784
41,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,13,42.0,0.0,210629,0.0,0.0,6,0,0,15,0,0.0,5,20,0,0,0,0,0,0,546,0.17992687039077282,6.912108028307557
42,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,8,42.0,0.0,210517,0.0,0.0,4,0,0,17,0,0.0,6,23,0,0,0,0,0,0,336,0.1801959313452244,7.0923039596527815
43,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.0,210327,0.0,0.0,7,0,0,15,0,0.0,5,20,0,0,0,0,0,0,462,0.18118676356971264,7.273490723222494
44,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,8,42.0,0.0,210210,0.0,0.0,5,0,0,14,0,0.0,6,20,0,0,0,0,0,0,336,0.18330166675150394,7.456792389973997
45,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.0,210025,0.0,0.0,5,0,0,14,0,0.0,6,20,0,0,0,0,0,0,462,0.18095935694873333,7.637751746922731
46,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,7,42.0,0.0,209935,0.0,0.0,3,0,0,14,0,0.0,5,19,0,0,0,0,0,0,294,0.17876088432967666,7.816512631252407
47,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,14,42.0,0.0,209650,0.0,0.0,7,0,0,17,0,0.0,5,22,0,0,0,0,0,0,588,0.1810192596167326,7.9975318908691415
48,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,9,42.0,0.0,209510,0.0,0.0,5,0,0,14,0,0.0,9,23,0,0,0,0,0,0,378,0.18073445744812489,8.178266348317267
49,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,9,42.0,0.0,209386,0.0,0.0,5,0,0,17,0,0.0,7,24,0,0,0,0,0,0,378,0.17036940157413485,8.3486357498914
50,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,14,42.0,0.0,209102,0.0,0.0,8,0,0,6,0,0.0,5,11,0,0,0,0,0,0,588,0.12945329397916794,8.478089043870566
51,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.0,208913,0.0,0.0,6,0,0,7,0,0.0,5,12,0,0,0,0,0,0,462,0.13576864823698995,8.613857692107556
52,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,12,42.0,0.0,208699,0.0,0.0,6,0,0,7,0,0.0,4,11,0,0,0,0,0,0,504,0.13646931946277618,8.750327011570334
53,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,6,42.0,0.0,208632,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,252,0.03719538077712059,8.787522392347455
54,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,7,42.0,0.0,208539,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,294,0.033430211246013634,8.820952603593469
55,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.0,208354,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,462,0.033040743321180344,8.853993346914649
56,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,6,42.0,0.0,208284,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,252,0.03200591541826725,8.885999262332916
57,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,12,42.0,0.0,208063,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.0317766685038805,8.917775930836797
58,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,12,42.0,0.0,207846,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.03215849958360195,8.949934430420399
59,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,10,42.0,0.0,207686,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.03229608200490475,8.982230512425302
60,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,8,42.0,0.0,207584,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.03264121152460575,9.014871723949911
61,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,9,42.0,0.0,207452,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.03233143500983715,9.047203158959746
62,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,8,42.0,0.0,207339,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.03233497589826584,9.079538134858012
63,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,4,42.0,0.0,207297,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,168,0.03238273784518242,9.111920872703196
64,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,12,42.0,0.0,207092,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.03300915658473968,9.144930029287933
65,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,12,42.0,0.0,206878,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.03300773538649082,9.177937764674423
66,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,12,42.0,0.0,206673,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.03278392367064953,9.210721688345076
67,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,9,42.0,0.0,206533,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.032665813341736794,9.243387501686813
68,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,11,42.0,0.0,206341,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,462,0.032748743891715996,9.276136245578527
69,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.000000000000014,10,42.0,0.0,206175,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.032483838498592384,9.308620084077118
70,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.00000000000001,12,42.0,0.0,205964,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.034145835787057884,9.342765919864178
71,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.0,205774,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,462,0.03126597218215465,9.374031892046332
72,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,41.99999999999999,10,42.0,0.0,205615,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.0296144038438797,9.403646295890214
73,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,13,42.0,0.0,205366,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,546,0.0275451298803091,9.43119142577052
74,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,12,42.0,0.0,205148,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.025091441348195083,9.456282867118716
75,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,11,42.0,0.0,204960,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,462,0.024370636790990833,9.480653503909707
76,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,10,42.0,0.0,204800,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.004897130653262138,9.485550634562971
77,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,13,42.0,0.0,204542,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,546,0.005227120593190193,9.490777755156161
78,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,10,42.0,0.0,204374,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.0049378424882888785,9.495715597644447
79,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,42.0,9,42.0,0.0,204236,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.00451182946562767,9.500227427110076
80,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,41.99999999999999,9,42.0,0.0,204100,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.004805091768503189,9.505032518878581
81,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,41.99999999999999,9,42.0,0.0,203966,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,378,0.004296554252505302,9.509329073131084
