index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
551,T12,OTHER,3,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
4,T29,OTHER,3,3,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
266,T29,OTHER,3,1,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
557,T12,OTHER,3,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
176,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
293,T29,OTHER,3,2,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
258,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
380,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
618,T12,OTHER,3,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
135,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
520,T12,OTHER,3,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
127,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
64,T29,OTHER,3,1,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
278,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
206,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
34,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
78,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
610,T12,OTHER,3,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
268,T29,OTHER,3,3,42,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
45,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
31,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
191,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
467,T12,OTHER,4,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
502,T12,OTHER,4,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
137,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
577,T12,OTHER,4,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
378,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
67,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
149,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
611,T12,OTHER,4,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
84,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
615,T12,OTHER,4,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
160,T29,OTHER,4,3,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
466,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
460,T29,OTHER,4,2,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
269,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
232,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
236,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
519,T12,OTHER,4,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
119,T29,OTHER,4,1,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
220,T29,OTHER,4,2,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
453,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
463,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
282,T29,OTHER,4,2,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
85,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
386,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
596,T12,OTHER,5,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
108,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
442,T29,OTHER,5,2,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
255,T29,OTHER,5,2,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
537,T12,OTHER,5,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
441,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
14,T29,OTHER,5,1,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
357,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
24,T29,OTHER,5,3,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
37,T29,OTHER,5,3,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
234,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
324,T29,OTHER,5,1,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
283,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
281,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
589,T12,OTHER,5,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
454,T29,OTHER,5,1,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
140,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
285,T29,OTHER,5,2,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
126,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
169,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
476,T12,OTHER,6,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
535,T12,OTHER,6,4,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
480,T12,OTHER,6,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
211,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
124,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
187,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
247,T29,OTHER,6,4,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
544,T12,OTHER,6,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
19,T29,OTHER,6,1,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
400,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
439,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
444,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
3,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
71,T29,OTHER,6,1,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
391,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
61,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
63,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
559,T12,OTHER,7,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
279,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
582,T12,OTHER,7,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
608,T12,OTHER,7,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
485,T12,OTHER,7,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
49,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
592,T12,OTHER,7,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
550,T12,OTHER,7,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
450,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
150,T29,OTHER,7,4,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
35,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
210,T29,OTHER,7,2,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
390,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
392,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
538,T12,OTHER,7,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
490,T12,OTHER,7,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
99,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
434,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
473,T12,OTHER,7,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
348,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
22,T29,OTHER,7,1,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
590,T12,OTHER,8,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
419,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
508,T12,OTHER,8,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
239,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
227,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
426,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
199,T29,OTHER,8,3,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
20,T29,OTHER,8,2,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
235,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
290,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
196,T29,OTHER,8,3,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
586,T12,OTHER,8,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
105,T29,OTHER,8,1,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
587,T12,OTHER,8,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
265,T29,OTHER,8,1,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
483,T12,OTHER,8,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
113,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
136,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
254,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
133,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
504,T12,OTHER,8,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
151,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
177,T29,OTHER,9,3,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
318,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
381,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
185,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
496,T12,OTHER,9,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
121,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
87,T29,OTHER,9,6,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
549,T12,OTHER,9,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
484,T12,OTHER,9,4,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
226,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
115,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
342,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
270,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
553,T12,OTHER,9,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
110,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
456,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
145,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
338,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
600,T12,OTHER,10,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
109,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
154,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
325,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
541,T12,OTHER,10,4,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
259,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
159,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
228,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
554,T12,OTHER,10,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
369,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
489,T12,OTHER,10,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
28,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
452,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
188,T29,OTHER,10,3,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
33,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
131,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
275,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
359,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
172,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
152,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
217,T29,OTHER,11,1,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
478,T12,OTHER,11,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
523,T12,OTHER,11,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
138,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
331,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
543,T12,OTHER,11,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
309,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
69,T29,OTHER,11,1,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
40,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
534,T12,OTHER,11,4,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
516,T12,OTHER,11,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
257,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
449,T29,OTHER,11,3,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
560,T12,OTHER,11,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
51,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
327,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
75,T29,OTHER,11,2,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
479,T12,OTHER,11,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
271,T29,OTHER,12,1,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
251,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
223,T29,OTHER,12,3,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
545,T12,OTHER,12,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
294,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
305,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
556,T12,OTHER,12,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
524,T12,OTHER,12,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
58,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
396,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
376,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
157,T29,OTHER,12,2,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
481,T12,OTHER,12,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
368,T29,OTHER,12,2,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
377,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
11,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
190,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
29,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
518,T12,OTHER,12,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
583,T12,OTHER,12,5,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
130,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
53,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
488,T12,OTHER,13,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
308,T29,OTHER,13,2,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
448,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
522,T12,OTHER,13,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
277,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
412,T29,OTHER,13,2,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
262,OTHER,T12,13,2,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
103,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
395,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
382,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
512,T12,OTHER,13,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
306,OTHER,T12,13,3,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
43,T29,OTHER,13,2,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
8,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
509,T12,OTHER,13,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
317,T29,OTHER,13,4,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
17,T29,OTHER,13,1,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
457,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
350,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
148,T29,OTHER,13,1,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
352,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
427,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
437,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
506,T12,OTHER,14,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
303,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
62,T29,OTHER,14,1,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
299,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
298,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
435,OTHER,T12,14,1,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
23,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
420,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
302,OTHER,T12,14,2,10,0,-1,-1,SELLER,01T12@0,0,14,-1,-1,0
83,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
344,T29,OTHER,14,1,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
166,T29,OTHER,14,3,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
242,T29,OTHER,14,3,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
526,T12,OTHER,14,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
134,T29,OTHER,14,1,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
533,T12,OTHER,14,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
602,T12,OTHER,14,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
459,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
470,T12,OTHER,14,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
387,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
336,T29,OTHER,15,3,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
499,T12,OTHER,15,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
13,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
201,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
561,T12,OTHER,15,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
584,T12,OTHER,15,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
564,T12,OTHER,15,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
212,OTHER,T12,15,2,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
292,OTHER,T12,15,4,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
547,T12,OTHER,15,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
430,OTHER,T12,15,1,10,0,-1,-1,SELLER,01T12@0,0,15,-1,-1,0
