index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
73,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
37,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
160,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
195,T22,OTHER,6,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
103,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
15,T22,OTHER,6,5,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
54,T22,OTHER,6,4,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
40,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
4,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
68,T22,OTHER,6,2,54,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
188,T22,OTHER,6,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
133,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
183,T22,OTHER,7,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,7,3,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
122,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
172,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
144,T22,OTHER,7,1,54,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
97,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
208,T22,OTHER,7,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,7,4,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
104,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
110,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
170,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
186,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
131,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
91,T22,OTHER,8,3,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
0,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
142,OTHER,T29,8,7,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
3,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
156,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
5,T22,OTHER,8,3,54,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
199,T22,OTHER,8,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
145,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
206,T22,OTHER,8,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
196,T22,OTHER,9,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
204,T22,OTHER,9,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
17,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
66,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
67,T22,OTHER,9,3,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
168,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
70,T22,OTHER,9,4,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
75,T22,OTHER,9,3,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
76,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
42,T22,OTHER,9,3,54,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
200,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
161,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
19,T22,OTHER,10,2,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
111,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
13,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
102,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
197,T22,OTHER,10,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
56,T22,OTHER,10,4,54,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
193,T22,OTHER,10,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
189,T22,OTHER,10,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
94,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
207,T22,OTHER,10,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
25,T22,OTHER,11,5,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
216,T22,OTHER,11,5,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
7,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
64,T22,OTHER,11,2,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
163,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
184,T22,OTHER,11,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
86,T22,OTHER,11,3,54,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
47,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
35,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
120,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
176,T22,OTHER,11,1,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
23,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
210,T22,OTHER,12,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
57,T22,OTHER,12,3,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
138,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
214,T22,OTHER,12,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
78,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
33,T22,OTHER,12,4,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
46,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
152,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
167,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
215,T22,OTHER,12,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
112,T22,OTHER,12,5,54,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
61,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
101,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
181,T22,OTHER,13,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
187,T22,OTHER,13,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,13,4,54,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
136,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
34,T22,OTHER,13,3,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
107,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
171,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
182,T22,OTHER,13,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
63,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
166,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
212,T22,OTHER,14,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,14,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,14,4,54,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
22,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
60,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
31,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
137,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
48,T22,OTHER,14,3,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
132,T22,OTHER,14,2,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
114,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
121,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
124,T22,OTHER,14,2,54,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
90,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
96,T22,OTHER,15,4,54,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
98,T22,OTHER,15,2,54,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
202,T22,OTHER,15,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
41,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
127,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
128,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
38,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
30,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
211,T22,OTHER,15,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,15,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
85,T22,OTHER,15,2,54,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
45,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
39,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
198,T22,OTHER,16,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,T22,OTHER,16,6,54,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
74,T22,OTHER,16,4,54,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
16,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
179,T22,OTHER,16,1,54,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
119,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
146,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
130,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
89,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
185,T22,OTHER,16,7,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T29,17,4,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
71,T22,OTHER,17,1,54,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
28,T22,OTHER,17,5,54,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
149,T22,OTHER,17,3,54,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
134,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
58,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
140,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
209,T22,OTHER,17,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
118,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
139,T22,OTHER,17,4,54,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
201,T22,OTHER,17,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,17,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
147,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
84,T22,OTHER,18,1,54,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
126,OTHER,T29,18,6,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
44,T22,OTHER,18,4,54,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
113,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
106,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
69,T22,OTHER,18,4,54,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
92,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
192,T22,OTHER,18,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,18,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,T22,OTHER,18,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
205,T22,OTHER,18,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,19,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,19,6,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T29,19,2,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
226,OTHER,T29,19,3,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
225,T22,OTHER,19,4,54,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
224,OTHER,T29,19,2,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
221,OTHER,T29,19,2,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
222,OTHER,T29,19,3,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
220,OTHER,T29,19,4,10,1,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
219,OTHER,T29,19,4,10,1,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
218,T22,OTHER,19,4,54,1,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
217,T22,OTHER,19,1,54,1,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
223,T22,OTHER,19,2,54,1,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
243,T22,OTHER,20,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,T22,OTHER,20,5,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T22,OTHER,20,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
241,T22,OTHER,20,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,20,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,20,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,T22,OTHER,20,1,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
230,OTHER,T29,20,3,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
235,OTHER,T29,20,2,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
234,OTHER,T29,20,1,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
233,OTHER,T29,20,6,10,2,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
232,OTHER,T29,20,3,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
231,OTHER,T29,20,2,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
236,OTHER,T29,20,3,10,2,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
255,T22,OTHER,21,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
254,T22,OTHER,21,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
253,T22,OTHER,21,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,21,3,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,21,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,21,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
249,OTHER,T29,21,3,10,3,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
248,OTHER,T29,21,2,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
247,OTHER,T29,21,3,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
246,OTHER,T29,21,2,10,3,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
245,OTHER,T29,21,5,10,3,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
244,OTHER,T29,21,5,10,3,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
268,T22,OTHER,22,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
267,T22,OTHER,22,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
266,T22,OTHER,22,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
265,T22,OTHER,22,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
264,T22,OTHER,22,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
263,T22,OTHER,22,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T29,22,2,10,4,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
261,OTHER,T29,22,3,10,4,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
260,OTHER,T29,22,3,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
259,OTHER,T29,22,4,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
258,OTHER,T29,22,5,10,4,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
257,OTHER,T29,22,3,10,4,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
262,T22,OTHER,22,2,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
277,OTHER,T29,23,6,10,5,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
280,OTHER,T29,23,5,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
279,T22,OTHER,23,1,54,5,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
278,OTHER,T29,23,1,10,5,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
281,T22,OTHER,23,5,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
276,OTHER,T29,23,1,10,5,-1,-1,SELLER,01T29@0,0,23,-1,-1,0
272,OTHER,T29,23,1,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
274,T22,OTHER,23,4,54,5,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
273,T22,OTHER,23,4,54,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
271,T22,OTHER,23,5,54,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
270,OTHER,T29,23,2,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
269,OTHER,T29,23,4,10,5,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
275,T22,OTHER,23,1,54,5,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
292,T22,OTHER,24,4,54,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
291,OTHER,T29,24,6,10,6,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
290,T22,OTHER,24,2,54,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
289,OTHER,T29,24,5,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
288,T22,OTHER,24,6,54,6,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
287,T22,OTHER,24,3,54,6,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
286,T22,OTHER,24,2,54,6,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
285,OTHER,T29,24,1,10,6,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
284,OTHER,T29,24,3,10,6,-1,-1,SELLER,01T29@0,0,24,-1,-1,0
283,OTHER,T29,24,5,10,6,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
