index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
224,OTHER,T03,2,1,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
63,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
169,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
146,OTHER,T03,2,1,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
174,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
26,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
18,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
22,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
9,OTHER,T03,2,1,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
62,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
212,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
217,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
89,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
208,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
317,T03,T22,3,5,37,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
129,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
319,T03,T22,3,5,37,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
324,T03,T22,3,5,37,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
313,T03,T22,3,5,37,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
41,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
328,T03,T22,3,5,37,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
35,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
8,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
164,T22,OTHER,4,2,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
220,T22,OTHER,4,4,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
277,T03,OTHER,4,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
196,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
23,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
123,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
204,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
230,T03,OTHER,4,7,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
86,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
68,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
88,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
153,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
260,T03,OTHER,4,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
157,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
246,T03,OTHER,4,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
117,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
288,T03,OTHER,4,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
113,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
43,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
299,T03,OTHER,5,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
108,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
279,T03,OTHER,5,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
1,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
99,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
80,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
202,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
3,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
45,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
166,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
98,T22,OTHER,5,2,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
138,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
57,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
56,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
185,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
225,T03,OTHER,5,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
276,T03,OTHER,5,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
275,T03,OTHER,5,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
151,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
168,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
6,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
28,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
294,T03,OTHER,6,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
193,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
206,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
110,T22,OTHER,6,4,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
197,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
282,T03,OTHER,6,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
191,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
307,T03,OTHER,6,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
211,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
218,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
244,T03,OTHER,6,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
38,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
39,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
242,T03,OTHER,6,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
74,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
52,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
82,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
268,T03,OTHER,6,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
15,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
231,T03,OTHER,6,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
258,T03,OTHER,7,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
249,T03,OTHER,7,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
131,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
228,T03,OTHER,7,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
64,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
190,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
7,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
308,T03,OTHER,7,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
154,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
46,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
305,T03,OTHER,7,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,7,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,T22,OTHER,7,2,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
273,T03,OTHER,7,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
214,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
83,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
215,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
77,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
115,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
116,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
136,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
121,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
199,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
172,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
247,T03,OTHER,8,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
125,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
36,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
91,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
296,T22,OTHER,8,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
219,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
150,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
236,T03,OTHER,8,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
267,T03,OTHER,8,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
50,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
290,T22,OTHER,8,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,T03,OTHER,8,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
67,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
140,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
76,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
232,T03,OTHER,8,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
142,T22,OTHER,8,4,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
13,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
61,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
262,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
5,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
126,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
209,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
251,T03,OTHER,9,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
112,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
304,T03,OTHER,9,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
156,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
239,T03,OTHER,9,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
287,T03,OTHER,9,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
293,T03,OTHER,9,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
73,OTHER,T03,9,3,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
71,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
222,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
259,T22,OTHER,9,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T03,OTHER,9,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
192,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
105,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
266,T22,OTHER,10,4,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,T03,OTHER,10,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
177,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
184,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
0,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
257,T03,OTHER,10,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
66,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
149,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
42,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
37,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
59,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
96,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
33,T22,OTHER,10,1,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
130,T22,OTHER,10,2,55,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
20,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
312,T03,OTHER,10,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
295,T03,OTHER,10,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
31,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
143,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
95,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
72,T22,OTHER,11,2,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
65,T22,OTHER,11,1,55,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
265,T22,OTHER,11,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T22,OTHER,11,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
241,T03,OTHER,11,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
32,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
310,T22,OTHER,11,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T03,OTHER,11,4,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
233,T03,OTHER,11,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
114,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
280,T03,OTHER,11,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
119,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
163,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
160,OTHER,T03,11,3,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
159,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
189,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
147,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
133,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
135,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
120,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
100,OTHER,T03,12,2,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
170,OTHER,T03,12,4,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
254,T22,OTHER,12,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
252,T03,OTHER,12,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
179,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
285,T03,OTHER,12,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
106,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
237,T03,OTHER,12,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
235,T03,OTHER,12,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
289,T03,OTHER,12,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
60,OTHER,T03,12,1,10,0,-1,-1,SELLER,00T03@0,0,12,-1,-1,0
134,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
227,T03,OTHER,12,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
55,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
210,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
70,T22,OTHER,12,2,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
300,T22,OTHER,12,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
84,T22,OTHER,12,1,55,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
75,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
223,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
198,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
132,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
94,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
175,T22,OTHER,13,1,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
281,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,13,1,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
298,T03,OTHER,13,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
309,T03,OTHER,13,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
109,OTHER,T03,13,1,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
207,OTHER,T03,13,3,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
216,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
306,T22,OTHER,13,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T03,13,3,10,0,-1,-1,SELLER,00T03@0,0,13,-1,-1,0
229,T03,OTHER,13,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
274,T22,OTHER,13,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
301,T03,OTHER,13,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
54,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
78,T22,OTHER,13,2,55,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
145,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
286,T03,OTHER,14,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
297,T22,OTHER,14,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,14,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,14,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,T22,OTHER,14,3,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
171,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
148,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
34,T22,OTHER,14,2,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
29,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
25,OTHER,T03,14,4,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
188,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
124,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
226,T03,OTHER,14,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
40,T22,OTHER,14,1,55,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
240,T03,OTHER,14,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
104,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
243,T03,OTHER,14,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
101,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
51,OTHER,T03,14,2,10,0,-1,-1,SELLER,00T03@0,0,14,-1,-1,0
291,T03,OTHER,15,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,15,2,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
127,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
139,T22,OTHER,15,3,55,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
302,T03,OTHER,15,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
152,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
292,T03,OTHER,15,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
256,T03,OTHER,15,3,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
173,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
165,OTHER,T03,15,1,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
11,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
238,T03,OTHER,15,2,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
161,OTHER,T03,15,4,10,0,-1,-1,SELLER,00T03@0,0,15,-1,-1,0
269,T22,OTHER,15,1,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
234,T03,OTHER,15,1,55,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
