index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
457,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
202,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
165,T41,OTHER,4,4,39,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
42,T41,OTHER,4,2,39,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
50,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
758,T41,T41,4,4,43,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
725,T41,OTHER,4,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
675,T41,OTHER,5,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
420,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
27,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
436,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
264,T41,OTHER,5,2,39,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
272,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
103,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
276,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
650,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
651,T41,OTHER,5,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
285,T41,OTHER,5,1,39,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
182,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
523,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
391,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
657,T41,OTHER,5,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
339,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
302,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
123,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
491,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
205,T29,OTHER,5,1,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
258,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
8,T41,OTHER,5,2,39,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
580,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
484,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
176,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
257,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
763,T41,T41,6,4,44,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
387,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
736,T41,T41,6,2,24,1,-1,1,01T41@0,03T41@1,17,6,-1,-1,1
244,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
762,T41,T41,6,4,43,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
181,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
522,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
455,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
516,T41,OTHER,6,1,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
160,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
127,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
148,T29,OTHER,6,1,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
311,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
104,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
671,T41,OTHER,6,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
353,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
308,T41,OTHER,6,1,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
78,T41,OTHER,6,2,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
121,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
114,T41,OTHER,6,1,39,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
590,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
451,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
227,T41,OTHER,7,2,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
115,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
207,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
417,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
513,T29,OTHER,7,2,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
161,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
750,T41,T41,7,2,24,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
82,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
566,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
81,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
323,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
508,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
707,T41,OTHER,7,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
533,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
403,T29,OTHER,7,4,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
280,T29,OTHER,7,1,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
588,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
189,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
454,T41,OTHER,7,2,39,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
450,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
766,T41,T41,7,4,44,1,-1,1,03T41@1,05T41@2,17,7,-1,-1,2
228,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
90,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
172,T41,OTHER,8,1,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
71,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
744,T41,T41,8,4,44,1,-1,1,03T41@1,05T41@2,17,8,-1,-1,2
518,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
171,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
674,T41,OTHER,8,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
113,T41,OTHER,8,1,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
635,T41,OTHER,8,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
369,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
597,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
277,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
363,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
295,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
225,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
117,T41,OTHER,8,2,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
64,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
25,T41,OTHER,8,2,39,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
426,T29,OTHER,8,1,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
361,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
197,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
557,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
342,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
756,T41,T41,9,2,24,1,-1,1,01T41@0,03T41@1,17,9,-1,-1,1
490,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
234,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
489,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
703,T41,OTHER,9,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
155,T41,OTHER,9,1,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
600,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
14,T41,OTHER,9,1,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
275,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
79,T41,OTHER,9,3,39,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
271,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
341,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
626,T41,OTHER,9,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
254,T29,OTHER,9,2,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
211,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
170,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
446,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
105,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
648,T41,OTHER,9,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
312,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
314,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
167,T29,OTHER,9,1,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
440,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
444,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
412,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
398,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
841,T41,T41,10,4,43,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
365,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
291,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
343,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
331,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
77,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
136,T41,OTHER,10,2,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
183,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
738,T41,T41,10,4,44,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
645,T41,OTHER,10,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
591,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
718,T41,OTHER,10,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
137,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
742,T41,T41,10,2,24,1,-1,1,01T41@0,03T41@1,17,10,-1,-1,1
572,T29,OTHER,10,2,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
502,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
87,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
76,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
49,T41,OTHER,10,2,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
676,T41,OTHER,10,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
158,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
54,T41,OTHER,10,1,39,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
543,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
240,T41,OTHER,11,1,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
174,T41,OTHER,11,3,39,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
634,T41,OTHER,11,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
539,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
428,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
541,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
164,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
520,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
287,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
880,T41,T41,11,2,24,6,-1,6,01T41@0,03T41@1,17,11,-1,-1,1
39,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
68,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
394,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
21,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
708,T41,OTHER,11,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
413,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
739,T41,T41,11,2,24,1,-1,1,01T41@0,03T41@1,17,11,-1,-1,1
385,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
235,T29,OTHER,11,1,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
414,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
22,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
131,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
141,T41,OTHER,12,1,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
770,T41,T41,12,2,24,2,-1,2,01T41@0,03T41@1,17,12,-1,-1,1
594,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
710,T41,OTHER,12,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
282,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
381,T29,OTHER,12,2,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
214,T29,OTHER,12,3,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
1,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
678,T41,OTHER,12,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
313,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
51,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
599,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
52,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
231,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
649,T41,OTHER,12,2,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
643,T41,OTHER,12,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
636,T41,OTHER,12,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
33,T41,OTHER,12,2,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
178,T41,OTHER,12,3,39,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
782,T41,T41,12,4,44,2,-1,2,03T41@1,05T41@2,17,12,-1,-1,2
438,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
187,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
803,T41,T41,13,4,44,3,-1,3,03T41@1,05T41@2,17,13,-1,-1,2
922,T41,T41,13,4,43,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
802,T41,T41,13,2,24,3,-1,3,01T41@0,03T41@1,17,13,-1,-1,1
655,T41,OTHER,13,3,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
96,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
916,T41,T41,13,2,24,8,-1,8,01T41@0,03T41@1,17,13,-1,-1,1
688,T41,OTHER,13,1,39,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
48,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
146,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
486,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
469,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
433,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
431,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
36,T41,OTHER,13,2,39,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
501,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
163,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
462,T29,OTHER,13,1,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
40,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
63,T29,OTHER,13,4,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
