index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,16.449561869961382,2,24.0,35.26200208121871,8,43.5,39.00000000000001,16,39.0,0.05,151636,0.0,0.0,23,0,0,1,0,0.0,24,25,6,36.0,12.0,2,4,6,1220,0.6951949410140514,7.864115485921503
11,6,0,0,0,10.000000000000002,20,10.0,17.193439429897737,4,24.0,35.26200208121871,0,,39.00000000000001,15,39.0,0.05,151288,0.0,0.0,21,0,0,1,0,0.0,21,22,6,36.0,12.0,2,4,6,881,0.830408550798893,8.694524036720395
12,6,0,0,0,10.000000000000002,20,10.0,17.54665642148446,2,24.0,35.98330935998654,4,44.0,39.00000000000001,11,39.0,0.03333333333333333,150953,0.0,0.0,17,0,0,3,0,0.0,21,24,6,36.0,12.0,2,4,6,853,0.6649555526673794,9.359479589387773
13,6,0,0,0,10.000000000000002,20,10.0,18.213903984152697,4,24.0,37.148443730844384,8,43.5,39.00000000000001,14,39.0,0.05,150302,0.0,0.0,22,0,0,1,0,0.0,21,22,5,36.0,12.0,2,4,5,1190,0.6619878634810448,10.021467452868821
14,5,0,0,0,10.000000000000002,20,10.0,18.81013647239569,4,24.0,38.08164309882803,8,43.5,39.0,13,39.0,0.03333333333333333,149713,0.0,0.0,20,0,0,2,0,0.0,21,23,5,36.0,9.0,2,3,5,1151,0.6343637444078922,10.655831197276713
15,5,0,0,0,10.000000000000002,20,10.0,19.09115613878888,2,24.0,38.08164309882803,0,,39.0,19,39.0,0.06666666666666668,149259,0.0,0.0,20,0,0,3,0,0.0,21,24,5,36.0,9.0,2,3,5,989,0.6273171920329332,11.283148389309645
16,5,0,0,0,10.000000000000002,20,10.0,19.369732552733158,2,24.0,38.84205082679804,8,43.5,39.0,11,39.0,0.03333333333333333,148784,0.0,0.0,23,0,0,4,0,0.0,20,24,7,36.0,9.0,2,3,7,1025,0.6478630192577839,11.931011408567429
17,7,0,0,0,10.000000000000002,20,10.0,19.64437823447365,2,24.0,39.470396613326095,8,43.5,39.0,16,39.0,0.05,148129,0.0,0.0,23,0,0,1,0,0.0,20,21,7,36.0,15.0,2,5,7,1220,1.2389656808227298,13.16997708939016
18,7,0,0,0,10.000000000000002,20,10.0,19.91369010013283,2,24.0,39.470396613326095,0,,39.0,11,39.0,0.03333333333333333,147923,0.0,0.0,20,0,0,1,0,0.0,28,29,7,36.0,15.0,2,5,7,677,0.6415469571948051,13.811524046584964
19,7,0,0,0,10.000000000000002,20,10.0,19.91369010013283,0,,39.71647411088993,4,43.0,39.0,15,39.0,0.03333333333333333,147482,0.0,0.0,20,0,0,4,0,0.0,20,24,6,36.0,15.0,2,5,6,957,0.6144956517964602,14.426019698381426
20,6,0,0,0,10.000000000000002,20,10.0,20.17637669995147,2,24.0,40.22401940055373,8,43.5,39.0,16,39.0,0.03333333333333333,146819,0.0,0.0,22,0,0,0,0,0.0,21,21,4,36.0,12.0,2,4,4,1220,0.5782288946211338,15.004248593002558
21,4,0,0,0,10.000000000000002,20,10.0,20.431280617165424,2,24.0,40.22401940055373,0,,38.99999999999999,15,39.0,0.03333333333333333,146498,0.0,0.0,20,0,0,3,0,0.0,18,21,5,36.0,6.0,2,2,5,833,0.5591542199254036,15.563402812927961
22,5,0,0,0,10.000000000000002,20,10.0,20.677395327377084,2,24.0,40.22401940055373,0,,38.99999999999999,11,39.0,0.03333333333333333,146249,0.0,0.0,18,0,0,3,0,0.0,21,24,5,36.0,9.0,2,3,5,677,0.5431821271777153,16.106584940105677
23,5,0,0,0,10.000000000000002,17,10.0,20.677395327377084,0,,40.48590919011368,4,44.0,39.0,13,39.0,0.03333333333333333,145893,0.0,0.0,19,0,0,1,0,0.0,21,22,6,36.0,9.0,2,3,6,853,0.5596208330243826,16.666205773130063
24,6,0,0,0,10.000000000000002,11,10.0,20.91387619372323,2,24.0,40.66579053607478,4,43.0,39.0,17,39.0,0.03333333333333333,145404,0.0,0.0,19,0,0,2,0,0.0,23,25,5,36.0,12.0,2,4,5,993,0.5403665751218796,17.20657234825194
25,5,0,0,0,10.000000000000002,11,10.0,21.140045637415376,2,24.0,40.66579053607478,0,,39.00000000000001,20,39.0,0.06666666666666668,145013,0.0,0.0,18,0,0,2,0,0.0,21,23,7,36.0,9.0,2,3,7,938,0.5618809200823307,17.76845326833427
26,7,0,0,0,10.0,12,10.0,21.140045637415376,0,,40.91133673803796,4,44.0,39.0,15,39.0,0.016666666666666666,144733,0.0,0.0,18,0,0,3,0,0.0,20,23,7,36.0,15.0,2,5,7,881,0.5858417600393295,18.354295028373603
27,7,0,0,0,10.0,11,10.0,21.54058078578466,4,24.0,41.144956989382784,4,44.0,39.0,16,39.0,0.03333333333333333,144263,0.0,0.0,19,0,0,1,0,0.0,21,22,7,36.0,15.0,2,5,7,1006,0.5755852740257978,18.9298803023994
28,7,0,0,0,10.0,8,10.0,21.718122857365085,2,24.0,41.483841742328494,8,43.5,39.00000000000001,13,39.0,0.06666666666666668,143778,0.0,0.0,15,0,0,0,0,0.0,22,22,7,36.0,15.0,2,5,7,983,0.578803451731801,19.5086837541312
29,7,0,0,0,9.999999999999998,11,10.0,22.033575070673614,4,24.0,41.483841742328494,0,,39.00000000000001,15,39.0,0.03333333333333333,143609,0.0,0.0,16,0,0,2,0,0.0,24,26,7,36.0,15.0,2,5,7,791,0.5887174271047115,20.09740118123591
30,7,0,0,0,10.0,10,10.0,22.295405383115906,4,24.0,41.76176184172232,8,43.5,39.0,16,39.0,0.03333333333333333,143001,0.0,0.0,19,0,0,5,0,0.0,17,22,7,36.0,15.0,2,5,7,1168,0.5752758029848337,20.672676984220747
31,7,0,0,0,9.999999999999998,10,10.0,22.51509023269262,4,24.0,41.99263399092107,8,43.5,39.0,13,39.0,0.06666666666666668,142466,0.0,0.0,19,0,0,0,0,0.0,23,23,7,36.0,15.0,2,5,7,1051,0.5667412653565407,21.239418249577287
32,7,0,0,0,10.0,11,10.0,22.61430453550237,2,24.0,42.13057630412972,4,44.0,39.0,20,39.0,0.03333333333333333,141998,0.0,0.0,19,0,0,2,0,0.0,22,24,5,36.0,15.0,2,5,5,1114,0.5464572925120592,21.785875542089343
33,5,0,0,0,10.0,14,10.0,22.710067728793263,2,24.0,42.13057630412972,0,,39.0,12,39.0,0.016666666666666666,141799,0.0,0.0,16,0,0,6,0,0.0,20,26,4,36.0,9.0,2,3,4,656,0.5108189266175032,22.296694468706846
34,4,0,0,0,10.000000000000002,13,10.0,22.80205449998435,2,24.0,42.31199306217661,8,43.5,39.0,13,39.0,0.06666666666666668,141219,0.0,0.0,19,0,0,3,0,0.0,21,24,5,36.0,6.0,2,2,5,1033,0.4967446941882372,22.793439162895087
35,5,0,0,0,10.000000000000002,20,10.0,22.80205449998435,0,,42.31199306217661,0,,39.0,17,39.0,0.06666666666666668,140970,0.0,0.0,20,0,0,0,0,0.0,12,12,6,36.0,9.0,2,3,6,863,0.5170785412192345,23.31051770411432
36,6,0,0,0,10.000000000000002,20,10.0,22.80205449998435,0,,42.31199306217661,0,,39.00000000000001,20,39.0,0.05,140721,0.0,0.0,21,0,0,3,0,0.0,9,12,5,36.0,12.0,2,4,5,980,0.4913114681839943,23.80182917229831
37,5,0,0,0,10.0,20,10.0,22.890004749923893,2,24.0,42.4277106894346,4,44.0,39.00000000000001,20,39.0,0.05,140240,0.0,0.0,22,0,0,0,0,0.0,10,10,7,36.0,9.0,2,3,7,1204,0.5173426549881697,24.319171827286482
38,7,0,0,0,10.000000000000002,20,10.0,22.97372334971591,2,24.0,42.569467610945956,8,43.5,39.00000000000001,20,39.0,0.03333333333333333,139546,0.0,0.0,25,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,1376,0.4864192195236683,24.80559104681015
39,4,0,0,0,10.000000000000002,20,10.0,22.97372334971591,0,,42.59892443972343,4,43.0,39.00000000000001,20,39.0,0.03333333333333333,139037,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1152,0.434196712449193,25.239787759259343
40,5,0,0,0,10.000000000000002,20,10.0,23.05307802544913,2,24.0,42.69791144245148,4,44.0,39.0,20,39.0,0.03333333333333333,138466,0.0,0.0,24,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1204,0.4345823600888252,25.674370119348172
41,7,0,0,0,10.000000000000004,20,10.0,23.19192794914947,4,24.0,42.79268652172762,4,44.0,39.0,20,39.0,0.05,137875,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1252,0.4270243365317583,26.10139445587993
42,6,0,0,0,10.000000000000002,20,10.0,23.252797132512693,2,24.0,42.89116488323396,8,43.5,39.0,17,39.0,0.016666666666666666,137234,0.0,0.0,24,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1259,0.3658890947699547,26.467283550649878
43,5,0,0,0,10.000000000000002,20,10.0,23.35993837221924,4,24.0,42.89897880196065,4,43.0,39.0,14,39.0,0.03333333333333333,136695,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1014,0.3473415318876505,26.814625082537532
44,5,0,0,0,10.000000000000002,20,10.0,23.447900020504772,4,24.0,42.89897880196065,0,,39.0,17,39.0,0.016666666666666666,136241,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,959,0.3332434371113777,27.14786851964891
45,6,0,0,0,10.000000000000002,20,10.0,23.487061941399556,2,24.0,42.98167564725865,8,43.5,39.0,16,39.0,0.03333333333333333,135552,0.0,0.0,22,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1220,0.3437348548322916,27.4916033744812
46,7,0,0,0,10.000000000000002,20,10.0,23.487061941399556,0,,43.05040992294865,8,43.5,39.0,14,39.0,0.016666666666666666,134933,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,15.0,2,5,5,1094,0.3296832758933306,27.82128665037453
47,5,0,0,0,10.000000000000002,20,10.0,23.487061941399556,0,,43.05040992294865,0,,39.0,17,39.0,0.0,134560,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,863,0.2982384879142046,28.119525138288736
48,5,0,0,0,10.000000000000002,20,10.0,23.52453525244159,2,24.0,43.04695097626025,4,43.0,39.00000000000001,14,39.0,0.0,134007,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,966,0.386262372136116,28.505787510424852
49,5,0,0,0,10.000000000000002,20,10.0,23.56023273068652,2,24.0,43.106892364914295,8,43.5,39.00000000000001,12,39.0,0.03333333333333333,133278,0.0,0.0,22,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1064,0.4267766885459423,28.932564198970795
50,5,0,0,0,10.000000000000002,20,10.0,23.594093923913192,2,24.0,43.106892364914295,0,,39.000000000000014,12,39.0,0.0,132907,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,716,0.3070116210728884,29.239575820043683
51,6,0,0,0,10.000000000000002,20,10.0,23.653399557992426,4,24.0,43.09957335655569,4,43.0,39.000000000000014,17,39.0,0.016666666666666666,132313,0.0,0.0,21,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1131,0.27035187371075153,29.509927693754435
52,7,0,0,0,10.000000000000002,20,10.0,23.701808266042033,4,24.0,43.16323346186812,4,44.0,39.000000000000014,16,39.0,0.016666666666666666,131657,0.0,0.0,29,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1096,0.2541358396410942,29.764063533395532
53,6,0,0,0,10.000000000000002,20,10.0,23.723279784656143,2,24.0,43.16323346186812,0,,39.000000000000014,13,39.0,0.016666666666666666,131272,0.0,0.0,19,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,755,0.23000301606953144,29.99406654946506
54,5,0,0,0,10.000000000000002,20,10.0,23.723279784656143,0,,43.16323346186812,0,,39.000000000000014,20,39.0,0.0,130828,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,980,0.21267309598624706,30.206739645451307
55,6,0,0,0,10.0,20,10.0,23.761450716641736,4,24.0,43.20895916837152,8,43.5,39.00000000000001,14,39.0,0.03333333333333333,130055,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1190,0.2087002545595169,30.415439900010824
56,6,0,0,0,9.999999999999998,20,10.0,23.778430398485856,2,24.0,43.20895916837152,0,,39.00000000000001,14,39.0,0.03333333333333333,129714,0.0,0.0,20,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,794,0.21543493308126926,30.63087483309209
57,8,0,0,0,9.999999999999998,20,10.0,23.794669513541308,2,24.0,43.24711126936041,8,43.5,39.00000000000001,18,39.0,0.016666666666666666,129050,0.0,0.0,22,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,1298,0.2307636477053165,30.86163848079741
58,7,0,0,0,9.999999999999998,20,10.0,23.8101314112294,2,24.0,43.27926253525335,8,43.5,39.00000000000001,17,39.0,0.016666666666666666,128339,0.0,0.0,24,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1259,0.1970081590116024,31.058646639809012
59,6,0,0,0,9.999999999999998,20,10.0,23.824791045879692,2,24.0,43.3268106530768,4,44.0,39.00000000000001,14,39.0,0.05,127811,0.0,0.0,21,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,970,0.17053416930139065,31.229180809110407
60,7,0,0,0,9.999999999999998,20,10.0,23.83863431614548,2,24.0,43.30449096439468,4,43.0,39.00000000000001,14,39.0,0.03333333333333333,127413,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,966,0.08014254830777645,31.30932335741818
61,4,0,0,0,9.999999999999998,20,10.0,23.83863431614548,0,,43.35354636222778,4,44.0,39.00000000000001,18,39.0,0.03333333333333333,126939,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1078,0.048840533941984184,31.358163891360164
62,4,0,0,0,9.999999999999998,20,10.0,23.85165717783834,2,24.0,43.35354636222778,0,,39.00000000000001,20,39.0,0.0,126479,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1028,0.04520215094089508,31.40336604230106
63,4,0,0,0,9.999999999999998,20,10.0,23.863864595974817,2,24.0,43.32785301434087,4,43.0,39.00000000000001,16,39.0,0.016666666666666666,125883,0.0,0.0,24,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1044,0.0407338198274374,31.444099862128496
64,4,0,0,0,9.999999999999998,20,10.0,23.884911027983904,4,24.0,43.35178856971737,8,43.5,39.00000000000001,9,39.0,0.0,125250,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,995,0.03652305901050568,31.480622921139002
65,4,0,0,0,10.0,20,10.0,23.884911027983904,0,,43.35178856971737,0,,39.00000000000001,20,39.0,0.0,124735,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,0.03292378969490528,31.51354671083391
66,4,0,0,0,10.0,20,10.0,23.894014003574284,2,24.0,43.398269380271664,4,44.0,39.00000000000001,15,39.0,0.016666666666666666,124108,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1009,0.011782536283135414,31.525329247117046
67,0,0,0,0,10.0,20,10.0,23.894014003574284,0,,43.44267358779541,4,44.0,39.00000000000001,10,39.0,0.03333333333333333,123620,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,766,0.005612535402178764,31.530941782519218
68,0,0,0,0,10.0,18,10.0,23.894014003574284,0,,43.44267358779541,0,,39.00000000000001,17,39.0,0.016666666666666666,123320,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,843,0.005638645961880685,31.536580428481106
69,0,0,0,0,10.0,0,,23.894014003574284,0,,43.44267358779541,0,,39.00000000000001,20,39.0,0.05,123049,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004574304446578026,31.54115473292768
70,0,0,0,0,10.0,0,,23.894014003574284,0,,43.44267358779541,0,,39.0,12,39.0,0.06666666666666668,123064,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,468,0.0044377632439136505,31.545592496171594
71,0,0,0,0,10.0,0,,23.894014003574284,0,,43.44267358779541,0,,39.0,20,39.0,0.0,122789,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.00431470014154911,31.549907196313143
