,balance,assets,bankrupt,agent_id,step
111,90369.0,2119.5330696660085,False,06T20@3,15.0
112,90286.0,2070.3124041386372,False,06T20@3,20.0
113,89719.0,2462.6126248488213,False,06T20@3,25.0
114,88983.0,3114.303387474751,False,06T20@3,30.0
115,88027.0,3885.065091543317,False,06T20@3,35.0
116,87918.0,3868.852704058817,False,06T20@3,40.0
117,87941.0,3446.744861615421,False,06T20@3,45.0
118,87371.0,3825.131270566128,False,06T20@3,50.0
119,87316.0,3622.03330843488,False,06T20@3,55.0
120,86961.0,3712.048946021349,False,06T20@3,60.0
121,85837.0,4648.098901295821,False,06T20@3,65.0
122,84691.0,5478.464672279822,False,06T20@3,70.0
123,83789.0,6288.474163254688,False,06T20@3,75.0
124,82523.0,7161.1293559218575,False,06T20@3,80.0
125,82037.0,7161.664444226295,False,06T20@3,85.0
126,93002.0,0.0,False,07T22@3,0.0
127,92775.0,102.0,False,07T22@3,5.0
128,88865.0,3175.946108339473,False,07T22@3,10.0
129,84760.0,6633.973163814489,False,07T22@3,15.0
130,81215.0,9678.937212415913,False,07T22@3,20.0
131,78250.0,12075.847097764354,False,07T22@3,25.0
132,74125.0,15537.378470440259,False,07T22@3,30.0
133,70919.0,18078.20710945601,False,07T22@3,35.0
134,67548.0,21025.621030821767,False,07T22@3,40.0
135,65694.0,22486.724308077104,False,07T22@3,45.0
136,64134.0,23286.30569401338,False,07T22@3,50.0
137,63459.0,23601.91045909917,False,07T22@3,55.0
138,59639.0,26968.568235744413,False,07T22@3,60.0
139,56788.0,29202.92897439252,False,07T22@3,65.0
140,53570.0,31800.96522711139,False,07T22@3,70.0
141,48967.0,35866.044685375535,False,07T22@3,75.0
142,45606.0,38575.65720092739,False,07T22@3,80.0
143,43254.0,40584.8065590733,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
