index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,10.209147677731034,16,8.8125,55.27506791157178,25,56.0,50.99999999999998,20,51.0,0.3,479705,0.0,0.0,33,0,0,0,0,0.0,27,27,18,160.0,86.0,9,8,18,2761,20.35343987122178,708.3092284295708
33,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,10.146124993289165,3,8.0,54.6266764998642,35,51.0,50.99999999999998,20,51.0,0.275,478468,0.0,0.0,25,0,0,5,0,0.0,25,30,22,139.0,118.0,8,10,22,3029,20.83049497194588,729.1397234015167
34,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,10.039628116621289,2,5.0,54.87350983450206,10,60.0,50.99999999999999,20,51.0,0.2875,478414,0.0,0.0,24,0,0,2,0,0.0,30,32,22,180.0,132.0,12,10,22,1830,28.55150456912816,757.6912279706447
35,22,0,0,0,10.0,20,10.0,22.0,0,,10.661046900982576,9,16.666666666666668,55.0009862355048,25,56.0,50.99999999999999,20,51.0,0.3125,477584,0.0,0.0,26,0,0,3,0,0.0,30,33,17,191.0,117.0,12,10,17,2770,24.26311507076025,781.9543430414052
36,17,0,0,0,10.0,20,10.0,22.0,0,,10.721060845113016,15,11.066666666666665,54.83723499742055,15,52.66666666666666,51.0,20,51.0,0.2875,477258,0.0,0.0,26,0,0,1,0,0.0,29,30,13,149.0,78.0,10,7,13,2176,15.710314638912678,797.6646576803176
37,13,0,0,0,10.0,20,10.0,22.0,0,,9.66027874053413,33,6.727272727272728,55.106436865310144,30,56.83333333333334,50.99999999999999,20,51.0,0.2875,474901,0.0,0.0,35,0,0,0,0,0.0,26,26,13,104.0,76.0,6,7,13,3147,11.302194869145751,808.9668525494635
38,13,0,0,0,10.0,20,10.0,22.0,0,,9.547829487071835,12,8.5,55.36695677526926,35,56.85714285714285,51.0,20,51.0,0.2875,473230,0.0,0.0,31,0,0,2,0,0.0,27,29,15,150.0,72.0,9,4,15,3312,21.297704758122567,830.2645573075861
39,15,0,0,0,10.0,20,10.0,22.0,0,,9.223606137158836,14,6.642857142857142,55.23238754475653,15,53.33333333333334,51.0,20,51.0,0.275,472763,0.0,0.0,28,0,0,2,0,0.0,23,25,12,128.0,87.0,7,8,12,2113,22.240899838507172,852.5054571460932
40,12,0,0,0,9.999999999999998,20,10.0,22.0,0,,9.083353917780608,10,7.5,55.394892706747314,30,56.5,51.0,20,51.0,0.275,471647,0.0,0.0,32,0,0,8,0,0.0,19,27,15,95.0,79.0,6,6,15,2990,15.744832564145328,868.2502897102387
41,15,0,0,0,9.999999999999998,20,10.0,22.0,0,,9.1819772700124,6,11.0,55.707548368937395,20,59.0,51.0,20,51.0,0.2875,471237,0.0,0.0,27,0,0,1,0,0.0,27,28,16,109.0,95.0,7,8,16,2466,14.090520411729813,882.3408101219684
42,16,0,0,0,9.999999999999998,20,10.0,22.0,0,,9.560414917290156,13,12.615384615384615,55.97439430152801,15,59.66666666666666,51.0,20,51.0,0.3,470802,0.0,0.0,29,0,0,8,0,0.0,24,32,17,181.0,76.0,11,5,17,2279,16.927740514278412,899.2685506362468
43,17,0,0,0,9.999999999999998,20,10.0,22.0,0,,10.233104567982028,24,13.208333333333336,56.35451756414396,25,59.4,51.00000000000001,20,51.0,0.3,469207,0.0,0.0,30,0,0,7,0,0.0,24,31,18,170.0,99.0,10,7,18,3022,22.390485813841227,921.659036450088
44,18,0,0,0,9.999999999999998,20,10.0,22.0,0,,9.443964878409988,19,4.578947368421051,56.466313508031035,5,61.0,51.00000000000001,20,51.0,0.3,468571,0.0,0.0,25,0,0,4,0,0.0,29,33,15,172.0,101.0,10,8,15,1612,16.971719054505233,938.6307555045933
45,15,0,0,0,10.0,20,10.0,22.0,0,,9.391795844713675,1,3.0,55.82618409517663,19,49.526315789473685,51.00000000000001,20,51.0,0.2875,468973,0.0,0.0,23,0,0,10,0,0.0,21,31,16,108.0,86.0,7,8,16,2164,14.963595233857632,953.5943507384508
46,16,0,0,0,10.0,20,10.0,22.0,0,,10.461546479645767,24,15.416666666666664,56.06375633717219,15,59.0,51.00000000000001,20,51.0,0.3,467807,0.0,0.0,26,0,0,4,0,0.0,26,30,18,143.0,80.0,10,6,18,2475,22.68612851947546,976.2804792579263
47,18,0,0,0,10.0,20,10.0,22.0,0,,10.482803700055488,5,11.0,56.06375633717219,0,,51.00000000000001,20,51.0,0.3,468181,0.0,0.0,22,0,0,2,0,0.0,26,28,16,129.0,118.0,8,10,16,1275,17.583685524761677,993.864164782688
48,16,0,0,0,10.0,20,10.0,22.0,0,,10.621302104797996,10,12.2,55.35653551488164,38,52.0,51.00000000000001,20,51.0,0.3,467097,0.0,0.0,34,0,0,2,0,0.0,29,31,12,172.0,64.0,10,6,12,3318,13.916778551414607,1007.7809433341026
49,12,0,0,0,10.0,20,10.0,22.0,0,,10.856897575431542,16,12.5,55.81287476174226,25,59.4,51.00000000000001,20,51.0,0.2875,466051,0.0,0.0,26,0,0,2,0,0.0,24,26,15,85.0,95.0,5,7,15,2905,12.87673963420093,1020.6576829683037
50,15,0,0,0,10.0,20,10.0,22.0,0,,10.717372100888118,7,8.428571428571429,54.80792941143475,19,44.26315789473684,51.00000000000001,20,51.0,0.2875,465735,0.0,0.0,27,0,0,3,0,0.0,25,28,18,135.0,94.0,8,7,18,2120,16.170446395874027,1036.8281293641776
51,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,10.214425736193581,24,7.916666666666668,54.91193642870699,5,59.0,51.0,20,51.0,0.2875,465064,0.0,0.0,25,0,0,7,0,0.0,22,29,22,136.0,134.0,8,10,22,1705,19.27565988712013,1056.1037892512977
52,22,0,0,0,10.000000000000002,20,10.0,22.0,0,,10.285689501846583,12,11.0,55.075264382359464,5,61.0,51.0,15,51.0,0.3125,464903,0.0,0.0,22,0,0,0,0,0.0,32,32,17,174.0,111.0,11,11,17,1402,16.852637007832527,1072.9564262591302
53,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,10.057452996853652,3,1.0,54.34348072323032,8,39.0,51.0,20,51.0,0.2875,465233,0.0,0.0,20,0,0,1,0,0.0,26,27,18,101.0,97.0,6,11,18,1535,16.126012748107314,1089.0824390072376
54,18,0,0,0,10.000000000000002,20,10.0,22.0,0,,10.057452996853652,0,,54.9784592951491,20,60.0,51.0,13,51.0,0.2875,465374,0.0,0.0,24,0,0,1,0,0.0,30,31,17,143.0,66.0,9,9,17,2063,13.801867498084905,1102.8843065053225
55,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,9.03178701860623,21,3.6666666666666665,55.06402076880762,20,55.75,51.0,18,51.0,0.2875,464159,0.0,0.0,28,0,0,0,0,0.0,33,33,17,134.0,80.0,8,9,17,2310,12.177119618281722,1115.0614261236042
56,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.572966102540118,21,6.0,54.86121371225509,15,52.66666666666666,51.00000000000001,17,51.0,0.3,463295,0.0,0.0,27,0,0,0,0,0.0,18,18,15,155.0,71.0,9,8,15,1983,12.69492531195283,1127.756351435557
57,15,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.628774950204331,8,9.5,55.015452557190635,25,56.0,51.00000000000002,11,51.0,0.3,462005,0.0,0.0,25,0,0,1,0,0.0,15,16,17,104.0,101.0,6,9,17,2237,11.897882865741847,1139.6542343012986
58,17,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.660333362124284,17,8.882352941176471,54.971867905209706,27,54.7037037037037,51.00000000000002,11,51.0,0.3,460300,0.0,0.0,25,0,0,1,0,0.0,18,19,19,153.0,96.0,9,8,19,2389,14.989503271877766,1154.6437375731766
59,19,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.688723282648294,8,9.125,55.36318322447421,33,57.42424242424242,51.00000000000002,20,51.0,0.3125,458884,0.0,0.0,31,0,0,1,0,0.0,18,19,21,152.0,116.0,9,10,21,3188,16.92569618858397,1171.5694337617606
60,21,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.564453437816915,10,7.1,55.539214554174606,6,61.0,51.00000000000001,20,51.0,0.275,458611,0.0,0.0,25,0,0,0,0,0.0,9,9,20,151.0,136.0,9,12,20,1657,16.78213220834732,1188.3515659701081
61,20,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.499276440400566,1,1.0,55.102516150324135,5,40.0,51.0,20,51.0,0.2625,458772,0.0,0.0,20,0,0,0,0,0.0,11,11,19,184.0,99.0,11,9,19,1421,16.91717928647995,1205.268745256588
62,19,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.293261312903272,12,6.5,55.157196429365705,27,55.481481481481474,51.0,12,51.0,0.275,458030,0.0,0.0,27,0,0,0,0,0.0,10,10,17,165.0,100.0,10,9,17,2388,13.432048052549362,1218.7007933091372
63,17,0,0,0,10.0,20,10.0,22.0,0,,8.062995095252045,18,6.722222222222222,55.501295943476116,38,57.026315789473685,51.0,20,51.0,0.2625,455746,0.0,0.0,36,0,0,0,0,0.0,11,11,14,194.0,80.0,11,6,14,3508,12.888095401227474,1231.5888887103647
64,14,0,0,0,10.0,20,10.0,22.0,0,,7.8731328979927575,8,5.25,55.51300341549814,25,55.6,51.0,18,51.0,0.275,454715,0.0,0.0,28,0,0,0,0,0.0,7,7,14,124.0,68.0,7,7,14,2550,11.592783194035293,1243.1816719044
65,14,0,0,0,10.0,20,10.0,22.0,0,,8.873970365964551,14,16.5,55.440230503607566,20,54.75,51.0,20,51.0,0.275,453902,0.0,0.0,29,0,0,0,0,0.0,7,7,13,114.0,76.0,7,7,13,2546,10.122256591916084,1253.303928496316
66,13,0,0,0,10.0,20,10.0,22.0,0,,8.552256059722612,18,6.611111111111112,55.50570830496019,25,56.0,50.99999999999999,20,51.0,0.275,452590,0.0,0.0,30,0,0,0,0,0.0,9,9,12,151.0,69.0,9,4,12,2739,8.97933465987444,1262.2832631561905
67,12,0,0,0,10.000000000000002,20,10.0,22.0,0,,8.72701883254925,18,9.833333333333334,55.56256201871104,25,56.0,50.99999999999999,20,51.0,0.275,451234,0.0,0.0,30,0,0,0,0,0.0,7,7,12,121.0,74.0,7,5,12,2797,8.511622123420237,1270.7948852796108
68,12,0,0,0,10.0,20,10.0,22.0,0,,8.695544658846526,14,8.428571428571429,55.533569707507276,20,55.25,50.99999999999999,18,51.0,0.275,450310,0.0,0.0,25,0,0,0,0,0.0,8,8,11,133.0,73.0,8,4,11,2341,7.865901106968522,1278.6607863865793
69,11,0,0,0,10.0,20,10.0,22.0,0,,8.898957402277015,3,17.0,55.586801693695094,25,56.0,50.99999999999999,8,51.0,0.275,449147,0.0,0.0,21,0,0,0,0,0.0,7,7,14,124.0,74.0,7,4,14,2059,9.593018488958476,1288.2538048755378
70,14,0,0,0,10.0,20,10.0,22.0,0,,8.889810176800962,9,8.777777777777779,55.427470848245584,15,53.33333333333334,50.99999999999999,20,51.0,0.275,448641,0.0,0.0,26,0,0,0,0,0.0,8,8,13,141.0,94.0,8,6,13,2099,9.42747238650918,1297.681277262047
71,13,0,0,0,10.0,20,10.0,22.0,0,,8.816962984353166,1,1.0,55.493755766541796,25,56.0,51.0,8,51.0,0.2875,447758,0.0,0.0,21,0,0,0,0,0.0,9,9,12,158.0,60.0,9,4,12,2009,9.114328995347023,1306.795606257394
72,12,0,0,0,10.0,20,10.0,22.0,0,,9.212894471654616,16,11.625,55.33895441521787,15,53.33333333333334,51.0,11,51.0,0.2625,446662,0.0,0.0,24,0,0,0,0,0.0,8,8,13,141.0,58.0,8,4,13,1747,6.9635555408895025,1313.7591617982835
73,13,0,0,0,10.0,20,10.0,22.0,0,,9.833067138610836,14,14.357142857142858,55.37840078850718,20,55.75,51.0,18,51.0,0.275,445704,0.0,0.0,29,0,0,0,0,0.0,6,6,15,102.0,83.0,6,7,15,2434,6.430097362026572,1320.1892591603098
74,15,0,0,0,10.0,20,10.0,22.0,0,,10.033046113220594,3,17.0,55.70080309609222,35,57.42857142857143,51.0,6,51.0,0.2875,443745,0.0,0.0,25,0,0,0,0,0.0,8,8,16,140.0,94.0,8,7,16,2567,7.536356389522552,1327.7256155498324
75,16,0,0,0,10.0,20,10.0,22.0,0,,10.165789376728275,13,11.153846153846152,55.73400147076297,25,56.0,51.00000000000001,20,51.0,0.275,442710,0.0,0.0,29,0,0,0,0,0.0,8,8,13,131.0,92.0,8,8,13,2765,7.436264764517546,1335.16188031435
76,13,0,0,0,10.0,20,10.0,22.0,0,,9.849963968444877,12,7.25,55.56865019078164,15,53.33333333333334,51.00000000000001,20,51.0,0.275,442261,0.0,0.0,26,0,0,0,0,0.0,9,9,11,155.0,74.0,9,4,11,2107,6.744769958779216,1341.9066502731293
77,11,0,0,0,10.0,20,10.0,22.0,0,,9.449366513472553,11,5.8181818181818175,55.76387548867885,35,56.85714285714285,51.00000000000001,20,51.0,0.2625,440390,0.0,0.0,32,0,0,0,0,0.0,7,7,11,123.0,59.0,7,4,11,3274,6.24055846594274,1348.1472087390719
78,11,0,0,0,10.0,20,10.0,22.0,0,,9.202186896497087,13,7.3076923076923075,55.476411099083776,10,49.5,51.0,20,51.0,0.275,440123,0.0,0.0,27,0,0,0,0,0.0,7,7,13,131.0,42.0,7,4,13,1810,5.892440229654312,1354.0396489687264
79,13,0,0,0,10.0,20,10.0,22.0,0,,9.426317788809307,3,17.0,55.65644523291462,30,56.83333333333334,51.0,16,51.0,0.275,438573,0.0,0.0,26,0,0,0,0,0.0,6,6,16,106.0,57.0,6,7,16,2772,5.507908208295703,1359.5475571770219
80,16,0,0,0,10.0,20,10.0,22.0,0,,9.00047349779083,5,1.0,55.62007425334807,20,55.25,51.0,8,51.0,0.2875,437674,0.0,0.0,20,0,0,1,0,0.0,8,9,16,168.0,46.0,9,7,16,1718,5.846684072166681,1365.3942412491888
81,16,0,0,0,10.0,20,10.0,22.0,0,,9.171484658759347,22,9.863636363636363,56.126367686306345,25,60.2,51.0,20,51.0,0.2875,436038,0.0,0.0,32,0,0,0,0,0.0,10,10,15,185.0,18.0,10,6,15,2942,5.522481672465801,1370.9167229216546
82,15,0,0,0,10.0,20,10.0,22.0,0,,9.542855496168917,9,13.666666666666664,56.528235631479795,25,59.8,51.0,20,51.0,0.2875,435253,0.0,0.0,28,0,0,0,0,0.0,7,7,13,143.0,38.0,7,8,13,2838,5.1571139078587285,1376.0738368295133
83,13,0,0,0,10.0,20,10.0,22.0,0,,9.734566857900788,3,16.0,56.59505461426586,29,57.06896551724138,50.99999999999999,20,51.0,0.2625,434317,0.0,0.0,29,0,0,0,0,0.0,5,5,6,94.0,24.0,5,8,6,2923,3.0324727911502123,1379.1063096206635
84,6,0,0,0,10.0,20,10.0,22.0,0,,9.756028941387775,8,10.0,56.39363392279546,9,51.66666666666666,51.0,20,51.0,0.2875,434120,0.0,0.0,29,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1765,0.07688038423657417,1379.1831900048999
85,6,0,0,0,10.0,0,,22.0,0,,9.503242107661087,3,2.0,56.069315553810355,4,40.0,50.99999999999999,20,51.0,0.2875,434558,0.0,0.0,11,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1186,0.11179842427372932,1379.2949884291738
86,6,0,0,0,10.0,0,,22.0,0,,9.425676337090119,1,3.0,50.18973794024952,105,40.0,50.99999999999999,20,51.0,0.2625,423618,0.0,0.0,32,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,5223,0.06256730109453201,1379.3575557302686
87,5,0,0,0,10.0,0,,22.0,0,,9.425676337090119,0,,49.99621933679861,5,40.0,50.99999999999999,20,51.0,0.275,424384,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1220,0.0770350880920887,1379.4345908183607
88,4,0,0,0,10.0,0,,22.0,0,,9.425676337090119,0,,49.99621933679861,0,,50.99999999999999,20,51.0,0.25,424527,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1020,0.06620815023779869,1379.5007989685982
