index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
35,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
32,OTHER,T16,2,3,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
31,T15,OTHER,3,1,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
13,T15,OTHER,3,3,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
3,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
56,T15,T15,3,1,39,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
51,T15,T15,3,1,39,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
33,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
2,T15,OTHER,3,3,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
29,T15,OTHER,3,2,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
26,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
6,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
7,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
23,T15,OTHER,3,3,32,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
21,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
18,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
10,T15,OTHER,3,4,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
11,T15,OTHER,3,4,32,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
5,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
47,T15,OTHER,4,2,32,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
53,T15,OTHER,4,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
52,T15,OTHER,4,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
50,OTHER,T16,4,2,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
49,OTHER,T16,4,3,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
46,OTHER,T16,4,4,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
38,T15,OTHER,4,1,32,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
44,T15,OTHER,4,1,32,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
43,OTHER,T16,4,4,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
42,T15,OTHER,4,5,32,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
40,T15,OTHER,4,4,32,1,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
39,OTHER,T16,4,2,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
45,OTHER,T16,4,2,10,1,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
37,OTHER,T16,4,3,10,1,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
63,T15,OTHER,5,6,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
61,T15,OTHER,5,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
60,T15,OTHER,5,2,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
59,T15,OTHER,5,1,32,2,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
62,T15,OTHER,5,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
57,T15,OTHER,5,1,32,2,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
58,T15,OTHER,5,4,32,2,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
48,T15,T15,5,5,14,1,-1,1,02T15@1,05T15@2,17,5,-1,-1,2
70,T15,OTHER,6,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
69,T15,OTHER,6,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
67,T15,OTHER,6,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
66,T15,OTHER,6,3,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
68,T15,OTHER,6,3,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
64,T15,OTHER,6,4,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
65,T15,OTHER,6,1,32,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
76,T15,OTHER,7,5,32,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
54,T15,T15,7,1,39,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
55,T15,T15,7,5,38,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
71,T15,OTHER,7,2,32,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
72,T15,OTHER,7,3,32,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
73,T15,OTHER,7,3,32,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
74,T15,OTHER,7,1,32,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
75,T15,OTHER,7,2,32,4,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
77,T15,OTHER,7,4,32,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
