,balance,assets,bankrupt,agent_id,step
46,47102.0,736.7569040710891,False,02T37@1,40.0
47,47910.0,516.5251705917373,False,02T37@1,45.0
48,48701.0,425.1615754325781,False,02T37@1,50.0
49,49146.0,393.2740762873355,False,02T37@1,55.0
50,49882.0,0.0,False,02T37@1,60.0
51,49748.0,618.8117055215866,False,02T37@1,65.0
52,50951.0,0.0,False,02T37@1,70.0
53,51016.0,345.94125082813684,False,02T37@1,75.0
54,51639.0,94.66929676902494,False,02T37@1,80.0
55,52229.0,0.0,False,02T37@1,85.0
56,52286.0,0.0,False,02T37@1,90.0
57,44097.0,0.0,False,03T23@1,0.0
58,41995.0,1479.0769230769229,False,03T23@1,5.0
59,36755.0,3189.9794119219514,False,03T23@1,10.0
60,33970.0,5347.201852603228,False,03T23@1,15.0
61,32149.0,5624.465121408831,False,03T23@1,20.0
62,29228.0,7300.35597112362,False,03T23@1,25.0
63,26369.0,10212.851252205974,False,03T23@1,30.0
64,23845.0,12155.165913761448,False,03T23@1,35.0
65,21916.0,12731.484610988779,False,03T23@1,40.0
66,20389.0,14100.846362020748,False,03T23@1,45.0
67,18664.0,15500.24673576126,False,03T23@1,50.0
68,15602.0,17969.100485060048,False,03T23@1,55.0
69,13231.0,20288.645147932257,False,03T23@1,60.0
70,11037.0,22008.20459655928,False,03T23@1,65.0
71,9165.0,23227.279439851012,False,03T23@1,70.0
72,6364.0,25078.732746089718,False,03T23@1,75.0
73,3539.0,27069.935067951003,False,03T23@1,80.0
74,1550.0,28817.18055909436,False,03T23@1,85.0
75,-3767.0,30556.95456404805,False,03T23@1,90.0
76,62186.0,0.0,False,04T24@2,0.0
77,62186.0,0.0,False,04T24@2,5.0
78,61586.0,237.70748712818104,False,04T24@2,10.0
79,61286.0,414.30104866332636,False,04T24@2,15.0
80,60986.0,548.2181963947049,False,04T24@2,20.0
81,60386.0,865.4765996492114,False,04T24@2,25.0
82,60458.0,954.1695765041636,False,04T24@2,30.0
83,59858.0,1426.3607161747807,False,04T24@2,35.0
84,59877.0,1377.8810535854595,False,04T24@2,40.0
85,58977.0,2029.206027324682,False,04T24@2,45.0
86,59077.0,2125.8078771628907,False,04T24@2,50.0
87,58477.0,2312.4419276988074,False,04T24@2,55.0
88,58177.0,2500.4068750718743,False,04T24@2,60.0
89,57877.0,2694.5306236619035,False,04T24@2,65.0
90,57577.0,2903.317564419426,False,04T24@2,70.0
91,57408.0,2940.500632039163,False,04T24@2,75.0
92,57108.0,2840.0789030707483,False,04T24@2,80.0
93,56208.0,3527.9924820518927,False,04T24@2,85.0
94,56208.0,3146.2441127585807,False,04T24@2,90.0
95,62186.0,0.0,False,05T37@2,0.0
96,62262.0,613.0236757186174,False,05T37@2,5.0
97,64703.0,2456.869540777965,False,05T37@2,10.0
98,64880.0,5138.6443641353635,False,05T37@2,15.0
99,68776.0,4739.45968455585,False,05T37@2,20.0
100,68985.0,7652.577132509845,False,05T37@2,25.0
101,75792.0,4254.370322499972,False,05T37@2,30.0
102,76612.0,6694.596872762597,False,05T37@2,35.0
103,80900.0,5565.177306557196,False,05T37@2,40.0
104,82008.0,7392.459820662412,False,05T37@2,45.0
105,83143.0,8798.193517481799,False,05T37@2,50.0
106,90057.0,4713.942526701848,False,05T37@2,55.0
107,90629.0,6674.121714422432,False,05T37@2,60.0
108,92093.0,8088.606182081758,False,05T37@2,65.0
109,95911.0,7031.573601063745,False,05T37@2,70.0
110,99040.0,6978.999166748323,False,05T37@2,75.0
111,101344.0,7888.383032832408,False,05T37@2,80.0
112,104973.0,7606.534986802737,False,05T37@2,85.0
113,106697.0,9026.367012227607,False,05T37@2,90.0
114,88110.0,0.0,False,06T23@3,0.0
115,85972.0,384.56772908366537,False,06T23@3,5.0
116,82524.0,2861.93028110175,False,06T23@3,10.0
117,79476.0,3767.80374498673,False,06T23@3,15.0
118,75443.0,7142.764726701298,False,06T23@3,20.0
119,68679.0,8289.478343002535,False,06T23@3,25.0
120,61829.0,13244.567282778897,False,06T23@3,30.0
121,55396.0,16543.206680876156,False,06T23@3,35.0
122,51649.0,19733.920647351333,False,06T23@3,40.0
123,46826.0,21121.18977808399,False,06T23@3,45.0
124,44831.0,22247.190472150458,False,06T23@3,50.0
125,40585.0,24282.344294796334,False,06T23@3,55.0
126,39184.0,23941.161207405894,False,06T23@3,60.0
127,33065.0,27154.325414678995,False,06T23@3,65.0
128,28464.0,29697.646060924682,False,06T23@3,70.0
129,26132.0,29709.7983385318,False,06T23@3,75.0
130,21676.0,32383.523728938613,False,06T23@3,80.0
131,16120.0,35845.65903857917,False,06T23@3,85.0
132,14403.0,37099.17916595338,False,06T23@3,90.0
133,88110.0,0.0,False,07T23@3,0.0
134,85278.0,164.81474103585657,False,07T23@3,5.0
135,81411.0,2108.790733443395,False,07T23@3,10.0
136,79253.0,2982.8446314478283,False,07T23@3,15.0
137,74582.0,5546.146728968067,False,07T23@3,20.0
138,70976.0,6513.161555216278,False,07T23@3,25.0
139,64732.0,11390.32786318985,False,07T23@3,30.0
140,62321.0,11535.533307205536,False,07T23@3,35.0
141,57470.0,14664.65662784824,False,07T23@3,40.0
142,53807.0,14919.648949625289,False,07T23@3,45.0
143,49735.0,17243.806269578472,False,07T23@3,50.0
144,41800.0,23392.88113381478,False,07T23@3,55.0
145,37975.0,24905.823380598074,False,07T23@3,60.0
146,35958.0,25468.272529453832,False,07T23@3,65.0
147,29074.0,29519.281820318527,False,07T23@3,70.0
148,22321.0,34616.82208813915,False,07T23@3,75.0
149,19361.0,35882.020752286546,False,07T23@3,80.0
150,15395.0,38029.150959710896,False,07T23@3,85.0
151,14019.0,39013.38742758734,False,07T23@3,90.0
152,110950.0,0.0,False,08T24@4,0.0
153,110601.0,0.0,False,08T24@4,5.0
154,109620.0,0.0,False,08T24@4,10.0
155,109058.0,0.0,False,08T24@4,15.0
156,108540.0,0.0,False,08T24@4,20.0
157,108094.0,0.0,False,08T24@4,25.0
158,107612.0,0.0,False,08T24@4,30.0
159,107122.0,0.0,False,08T24@4,35.0
160,106832.0,0.0,False,08T24@4,40.0
161,105956.0,0.0,False,08T24@4,45.0
162,105286.0,0.0,False,08T24@4,50.0
163,104812.0,0.0,False,08T24@4,55.0
164,104440.0,84.53562368572345,False,08T24@4,60.0
165,104130.0,0.0,False,08T24@4,65.0
166,103682.0,0.0,False,08T24@4,70.0
167,103134.0,0.0,False,08T24@4,75.0
168,103040.0,0.0,False,08T24@4,80.0
169,101826.0,0.0,False,08T24@4,85.0
170,101324.0,0.0,False,08T24@4,90.0
171,110950.0,0.0,False,09T22@4,0.0
172,110759.0,3639.0905207276014,False,09T22@4,5.0
173,113709.0,3836.986523760773,False,09T22@4,10.0
174,115151.0,5201.676728145493,False,09T22@4,15.0
175,116823.0,6167.138854762361,False,09T22@4,20.0
176,117952.0,8562.240228529025,False,09T22@4,25.0
177,119177.0,10641.495741039875,False,09T22@4,30.0
178,120415.0,12781.338163483862,False,09T22@4,35.0
179,121372.0,15246.059950096429,False,09T22@4,40.0
180,123054.0,17129.27110703526,False,09T22@4,45.0
181,125339.0,18362.173645720304,False,09T22@4,50.0
182,126863.0,20327.6325427716,False,09T22@4,55.0
183,128416.0,22227.382981743856,False,09T22@4,60.0
184,130010.0,24133.492018683704,False,09T22@4,65.0
185,131492.0,26191.047105514263,False,09T22@4,70.0
186,132762.0,28440.178170523304,False,09T22@4,75.0
187,132738.0,31933.467622987384,False,09T22@4,80.0
188,135090.0,33098.27355426204,False,09T22@4,85.0
189,137034.0,34467.73499785022,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
