index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
801,T23,T37,2,1,4,1,-1,1,03T23@1,05T37@2,12,2,-1,-1,2
873,T37,T37,2,4,11,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
282,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
289,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
814,T23,T22,2,1,8,1,-1,1,06T23@3,09T22@4,13,2,-1,-1,4
505,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
414,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
879,T37,T37,2,4,11,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
81,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
471,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
362,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
551,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
136,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
808,T23,T22,2,3,4,1,-1,1,07T23@3,09T22@4,11,2,-1,-1,4
338,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
816,T23,T22,2,6,1,1,-1,1,06T23@3,09T22@4,8,2,-1,-1,4
828,T37,T37,3,5,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
0,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
774,T37,T37,3,5,46,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
165,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
182,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
306,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
293,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
235,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
258,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
803,T23,T37,3,1,4,1,-1,1,03T23@1,05T37@2,13,3,-1,-1,2
838,T23,T22,3,13,26,2,-1,2,07T23@3,09T22@4,16,3,-1,-1,4
242,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
858,T23,T22,3,2,12,2,-1,2,06T23@3,09T22@4,14,3,-1,-1,4
886,T23,T22,3,2,6,3,-1,3,06T23@3,09T22@4,15,3,-1,-1,4
43,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
905,T37,T23,3,9,33,-1,-1,3,00T37@0,03T23@1,2,-1,-1,-1,1
877,T37,T23,3,8,33,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
53,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
874,T37,T37,3,4,12,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
797,T37,T23,4,1,94,1,-1,1,05T37@2,06T23@3,10,4,-1,-1,3
793,T23,T22,4,8,2,1,-1,1,07T23@3,09T22@4,9,4,-1,-1,4
543,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
791,T37,T23,4,1,92,1,-1,1,05T37@2,07T23@3,10,4,-1,-1,3
792,T23,T22,4,4,11,1,-1,1,06T23@3,09T22@4,14,4,-1,-1,4
779,T37,T23,4,1,90,1,-1,1,05T37@2,06T23@3,13,4,-1,-1,3
347,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
420,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
474,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
153,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
195,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
39,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
30,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
261,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
833,T37,T37,4,5,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
810,T23,T37,4,1,4,1,-1,1,03T23@1,05T37@2,13,4,-1,-1,2
317,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
825,T37,T37,4,5,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
290,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
319,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
854,T37,T23,5,2,88,2,-1,2,05T37@2,07T23@3,14,5,-1,-1,3
926,T23,T22,5,7,10,4,-1,4,06T23@3,09T22@4,15,5,-1,-1,4
824,T37,T37,5,4,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
276,T24,OTHER,5,2,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
186,T22,OTHER,5,3,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
773,T37,T23,5,16,40,1,-1,1,00T37@0,03T23@1,14,5,-1,-1,1
449,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
844,T37,T37,5,5,46,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
404,T24,OTHER,5,1,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
475,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
484,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
492,T24,OTHER,5,1,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
143,T22,OTHER,5,1,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
547,T24,OTHER,5,1,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
539,T22,OTHER,5,1,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
134,T24,OTHER,5,3,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
451,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
401,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
232,T24,OTHER,5,1,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
794,T37,T23,5,10,42,1,-1,1,00T37@0,03T23@1,11,5,-1,-1,1
361,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
973,T23,T37,5,2,1,-1,-1,5,03T23@1,05T37@2,13,-1,-1,-1,2
817,T37,T23,5,5,86,1,-1,1,05T37@2,06T23@3,13,5,-1,-1,3
809,T37,T37,5,5,44,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
333,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
327,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
859,T37,T23,5,4,43,2,-1,2,00T37@0,03T23@1,12,5,-1,-1,1
320,T22,OTHER,5,4,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
231,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
379,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
789,T23,T37,5,2,1,1,-1,1,03T23@1,05T37@2,9,5,-1,-1,2
783,T37,T23,5,16,44,1,-1,1,00T37@0,03T23@1,8,5,-1,-1,1
782,T23,T22,5,13,20,1,-1,1,07T23@3,09T22@4,15,5,-1,-1,4
279,T24,OTHER,5,2,77,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
494,T22,OTHER,6,3,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
335,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
514,T24,OTHER,6,3,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
894,T23,T37,6,8,13,3,-1,3,03T23@1,05T37@2,2,6,-1,-1,2
979,T23,T22,6,1,10,6,-1,6,07T23@3,09T22@4,13,6,-1,-1,4
389,T24,OTHER,6,1,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
910,T37,T23,6,1,44,-1,-1,3,00T37@0,03T23@1,11,-1,-1,-1,1
263,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
22,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
268,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
457,T24,OTHER,6,1,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
367,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
181,T24,OTHER,6,2,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
204,T22,OTHER,6,1,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
277,T24,OTHER,6,1,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
343,T22,OTHER,6,1,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
835,T23,T22,6,5,11,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
570,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
855,T37,T23,6,4,87,2,-1,2,05T37@2,06T23@3,13,6,-1,-1,3
80,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
575,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
247,T24,OTHER,6,1,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
108,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
812,T37,T23,6,1,92,1,-1,1,05T37@2,07T23@3,11,6,-1,-1,3
67,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
780,T37,T23,6,5,87,1,-1,1,05T37@2,07T23@3,14,6,-1,-1,3
781,T37,T37,6,5,46,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
852,T23,T22,6,2,2,2,-1,2,06T23@3,09T22@4,12,6,-1,-1,4
807,T37,T23,6,5,91,1,-1,1,05T37@2,07T23@3,12,6,-1,-1,3
85,T24,OTHER,6,2,77,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
834,T37,T23,6,10,40,2,-1,2,00T37@0,03T23@1,13,6,-1,-1,1
90,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
863,T37,T37,6,12,32,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
869,T37,T37,7,5,44,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
853,T37,T23,7,16,41,2,-1,2,00T37@0,03T23@1,13,7,-1,-1,1
804,T37,T37,7,5,44,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
424,T24,OTHER,7,2,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
423,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
8,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
411,T24,OTHER,7,1,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
545,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
802,T37,T37,7,5,46,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
947,T23,T22,7,6,6,5,-1,5,07T23@3,09T22@4,12,7,-1,-1,4
103,T24,OTHER,7,2,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
432,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
378,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
375,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
296,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
203,T24,OTHER,7,1,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
205,T22,OTHER,7,1,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
206,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
799,T37,T23,7,6,43,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
99,T24,OTHER,7,2,77,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
106,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
849,T37,T24,7,5,60,2,-1,2,02T37@1,04T24@2,2,7,-1,-1,2
486,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
897,T23,T37,7,2,19,3,-1,3,03T23@1,05T37@2,2,7,-1,-1,2
124,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
477,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
880,T23,T22,7,2,8,3,-1,3,07T23@3,09T22@4,13,7,-1,-1,4
843,T37,T23,7,9,86,2,-1,2,05T37@2,06T23@3,13,7,-1,-1,3
473,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
515,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
495,T22,OTHER,7,3,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
548,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
462,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
255,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
970,T37,T37,8,1,33,-1,-1,5,00T37@0,02T37@1,17,-1,-1,-1,1
553,T24,OTHER,8,1,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
552,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
523,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
95,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
131,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
139,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
236,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
48,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
518,T24,OTHER,8,1,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
913,T37,T37,8,5,44,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
292,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
731,T22,OTHER,8,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
915,T23,T37,8,17,7,4,-1,4,03T23@1,05T37@2,2,8,-1,-1,2
431,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
460,T22,OTHER,8,2,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
572,T24,OTHER,8,3,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
737,T22,OTHER,8,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
919,T23,T22,8,7,4,4,-1,4,07T23@3,09T22@4,10,8,-1,-1,4
882,T37,T23,8,11,94,3,-1,3,05T37@2,07T23@3,7,8,-1,-1,3
813,T37,T23,8,12,44,1,-1,1,00T37@0,03T23@1,10,8,-1,-1,1
907,T37,T23,8,4,41,-1,-1,3,00T37@0,03T23@1,13,-1,-1,-1,1
934,T37,T37,8,5,44,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
122,T22,OTHER,8,5,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
851,T37,T23,8,2,92,2,-1,2,05T37@2,07T23@3,11,8,-1,-1,3
393,T22,OTHER,8,2,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
2,T24,OTHER,8,1,77,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
1075,T23,T22,8,1,7,8,-1,8,07T23@3,09T22@4,14,8,-1,-1,4
426,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1049,T23,T37,9,2,12,8,-1,8,03T23@1,05T37@2,2,9,-1,-1,2
1110,T23,T37,9,3,1,-1,-1,9,03T23@1,05T37@2,6,-1,-1,-1,2
1041,T23,T37,9,13,19,7,-1,7,03T23@1,05T37@2,2,9,-1,-1,2
819,T37,T24,9,5,60,1,-1,1,02T37@1,04T24@2,2,9,-1,-1,2
1016,T23,T22,9,1,11,7,-1,7,07T23@3,09T22@4,14,9,-1,-1,4
537,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1007,T37,T37,9,10,30,-1,-1,6,02T37@1,05T37@2,2,-1,-1,-1,2
536,T24,OTHER,9,1,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
520,T24,OTHER,9,1,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
516,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
883,T23,T37,9,15,11,3,-1,3,03T23@1,05T37@2,2,9,-1,-1,2
503,T24,OTHER,9,1,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
881,T37,T23,9,13,90,3,-1,3,05T37@2,06T23@3,11,9,-1,-1,3
485,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
900,T37,T37,9,5,46,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
811,T37,T37,9,11,32,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
642,T22,OTHER,9,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
916,T23,T37,9,21,17,4,-1,4,03T23@1,05T37@2,2,9,-1,-1,2
421,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
767,T24,OTHER,9,1,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
876,T37,T37,9,5,44,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
936,T37,T37,9,5,46,-1,-1,4,02T37@1,05T37@2,17,-1,-1,-1,2
387,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
374,T24,OTHER,9,4,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
952,T23,T22,9,4,4,5,-1,5,06T23@3,09T22@4,10,9,-1,-1,4
667,T22,OTHER,9,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
506,T24,OTHER,9,2,77,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
593,T22,OTHER,9,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
132,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
183,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
24,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
15,T22,OTHER,9,1,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
46,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
171,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
71,T22,OTHER,9,4,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
145,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
13,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
760,T22,OTHER,10,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
89,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
703,T22,OTHER,10,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
105,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
839,T37,T37,10,5,44,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
278,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
772,T37,T23,10,5,79,1,-1,1,05T37@2,06T23@3,15,10,-1,-1,3
448,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
710,T22,OTHER,10,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
58,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
1098,T23,T37,10,4,2,9,-1,9,03T23@1,05T37@2,12,10,-1,-1,2
216,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
154,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1126,T23,T22,10,1,8,10,-1,10,06T23@3,09T22@4,13,10,-1,-1,4
217,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
68,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1112,T37,T23,10,8,25,-1,-1,9,00T37@0,03T23@1,2,-1,-1,-1,1
318,T24,OTHER,10,2,77,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
221,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
82,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
989,T23,T22,10,4,4,6,-1,6,06T23@3,09T22@4,11,10,-1,-1,4
796,T37,T23,10,1,94,1,-1,1,05T37@2,07T23@3,11,10,-1,-1,3
1065,T23,T37,10,5,2,8,-1,8,03T23@1,05T37@2,10,10,-1,-1,2
422,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
360,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
663,T24,OTHER,10,3,77,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
141,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
129,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
273,T24,OTHER,10,1,77,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
376,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
962,T37,T23,10,2,43,-1,-1,5,00T37@0,03T23@1,11,-1,-1,-1,1
137,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
251,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
645,T22,OTHER,10,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
425,T24,OTHER,11,3,77,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
1031,T23,T22,11,4,4,7,-1,7,06T23@3,09T22@4,11,11,-1,-1,4
1008,T37,T23,11,9,86,-1,-1,6,05T37@2,07T23@3,14,-1,-1,-1,3
88,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
998,T23,T37,11,7,13,6,-1,6,03T23@1,05T37@2,2,11,-1,-1,2
991,T37,T23,11,7,39,6,-1,6,00T37@0,03T23@1,15,11,-1,-1,1
382,T24,OTHER,11,1,77,0,-1,-1,08T24@4,BUYER,0,11,-1,-1,5
942,T37,T23,11,4,37,-1,-1,4,00T37@0,03T23@1,15,-1,-1,-1,1
372,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
