,balance,assets,bankrupt,agent_id,step
39,15726.0,4622.645503515598,False,01T22@0,90.0
40,15166.0,5175.243910495334,False,01T22@0,95.0
41,14926.0,5408.730508637502,False,01T22@0,100.0
42,38327.0,0.0,False,02T07@1,0.0
43,38215.0,288.8500272159636,False,02T07@1,5.0
44,38147.0,380.3787554305378,False,02T07@1,10.0
45,38368.0,475.02567301028773,False,02T07@1,15.0
46,38311.0,661.6531745075794,False,02T07@1,20.0
47,39053.0,465.79689506831164,False,02T07@1,25.0
48,40065.0,155.5090582338356,False,02T07@1,30.0
49,40322.0,168.50793503281744,False,02T07@1,35.0
50,40251.0,337.0158700656349,False,02T07@1,40.0
51,40559.0,444.67654352706865,False,02T07@1,45.0
52,40680.0,674.9030504872692,False,02T07@1,50.0
53,41283.0,697.992136540119,False,02T07@1,55.0
54,41598.0,808.9349439974472,False,02T07@1,60.0
55,41989.0,914.9694389337027,False,02T07@1,65.0
56,42737.0,655.8607331053101,False,02T07@1,70.0
57,43465.0,176.05672679088337,False,02T07@1,75.0
58,43705.0,0.0,False,02T07@1,80.0
59,43819.0,0.0,False,02T07@1,85.0
60,43843.0,0.0,False,02T07@1,90.0
61,43867.0,0.0,False,02T07@1,95.0
62,43884.0,0.0,False,02T07@1,100.0
63,38327.0,0.0,False,03T35@1,0.0
64,35173.0,542.3353323846309,False,03T35@1,5.0
65,27029.0,3032.8774854304634,False,03T35@1,10.0
66,22674.0,5330.440249915323,False,03T35@1,15.0
67,17308.0,8892.83724444631,False,03T35@1,20.0
68,9390.0,10719.351889309177,False,03T35@1,25.0
69,2871.0,15171.337019992596,False,03T35@1,30.0
70,-43233.27777777778,17144.447682457234,True,03T35@1,35.0
71,-43233.27777777778,16924.458783802846,True,03T35@1,40.0
72,-43233.27777777778,17084.894570920827,True,03T35@1,45.0
73,-43233.27777777778,16201.616772798376,True,03T35@1,50.0
74,-43233.27777777778,15668.4486847171,True,03T35@1,55.0
75,-43233.27777777778,14611.615806352813,True,03T35@1,60.0
76,-43233.27777777778,13406.679958653209,True,03T35@1,65.0
77,-43233.27777777778,12935.634167287868,True,03T35@1,70.0
78,-43233.27777777778,12935.634167287868,True,03T35@1,75.0
79,-43233.27777777778,12935.634167287868,True,03T35@1,80.0
80,-43233.27777777778,12935.634167287868,True,03T35@1,85.0
81,-43233.27777777778,12935.634167287868,True,03T35@1,90.0
82,-43233.27777777778,12935.634167287868,True,03T35@1,95.0
83,-43233.27777777778,12935.634167287868,True,03T35@1,100.0
84,61773.0,0.0,False,04T13@2,0.0
85,61773.0,0.0,False,04T13@2,5.0
86,61773.0,0.0,False,04T13@2,10.0
87,61773.0,0.0,False,04T13@2,15.0
88,61773.0,0.0,False,04T13@2,20.0
89,61773.0,0.0,False,04T13@2,25.0
90,61773.0,0.0,False,04T13@2,30.0
91,61773.0,0.0,False,04T13@2,35.0
92,61773.0,0.0,False,04T13@2,40.0
93,61773.0,0.0,False,04T13@2,45.0
94,61773.0,0.0,False,04T13@2,50.0
95,61773.0,0.0,False,04T13@2,55.0
96,61773.0,0.0,False,04T13@2,60.0
97,61773.0,0.0,False,04T13@2,65.0
98,61773.0,0.0,False,04T13@2,70.0
99,61773.0,0.0,False,04T13@2,75.0
100,61773.0,0.0,False,04T13@2,80.0
101,61773.0,0.0,False,04T13@2,85.0
102,61773.0,0.0,False,04T13@2,90.0
103,61773.0,0.0,False,04T13@2,95.0
104,61773.0,0.0,False,04T13@2,100.0
105,61773.0,0.0,False,05T35@2,0.0
106,59984.0,1660.8876564917907,False,05T35@2,5.0
107,57062.0,3758.1421036537126,False,05T35@2,10.0
108,54934.0,5098.608890310422,False,05T35@2,15.0
109,53349.0,5693.2947573907995,False,05T35@2,20.0
110,49476.0,8577.087654016495,False,05T35@2,25.0
111,46108.0,11611.34301479306,False,05T35@2,30.0
112,43740.0,12975.110997526943,False,05T35@2,35.0
113,43052.0,12975.110997526943,False,05T35@2,40.0
114,41755.0,14526.10042188424,False,05T35@2,45.0
115,40859.0,15233.525996712646,False,05T35@2,50.0
116,39272.0,17624.301447638,False,05T35@2,55.0
117,38258.0,18905.96526256891,False,05T35@2,60.0
118,36998.0,20524.990116620902,False,05T35@2,65.0
119,35618.0,23201.073433600348,False,05T35@2,70.0
120,34141.0,25440.197021282653,False,05T35@2,75.0
121,33154.0,26143.960289666706,False,05T35@2,80.0
122,31429.0,28689.15860622047,False,05T35@2,85.0
123,30553.0,29004.160733159515,False,05T35@2,90.0
124,29644.0,29345.990342098783,False,05T35@2,95.0
125,28697.0,29610.53437124736,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
