index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T13,OTHER,8,4,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
655,T22,T35,8,15,20,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
551,T22,T35,8,15,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
695,T22,T07,8,16,22,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
93,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
436,T13,OTHER,8,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
147,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
715,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
110,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
705,T22,T07,8,3,21,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
613,T22,T07,8,13,20,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
64,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
792,T35,T35,8,11,13,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
706,T22,T35,9,15,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
539,T13,OTHER,9,1,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
587,T35,T35,9,15,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
713,T22,T35,9,14,20,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
215,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
645,T35,T07,9,1,7,2,-1,2,00T35@0,02T07@1,18,9,-1,-1,1
640,T22,T35,9,14,20,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
550,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
548,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
823,T35,T07,9,1,8,-1,-1,8,00T35@0,02T07@1,18,-1,-1,-1,1
852,T22,T35,9,131,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
847,T35,T35,9,14,13,-1,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
848,T22,T35,9,23,14,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
804,T35,T07,9,2,8,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
289,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
633,T35,T07,9,1,7,2,-1,2,00T35@0,02T07@1,18,9,-1,-1,1
734,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
296,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
452,T13,OTHER,9,5,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
444,T13,OTHER,9,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
849,T35,T07,9,1,8,-1,-1,9,00T35@0,02T07@1,18,-1,-1,-1,1
317,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
324,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
799,T35,T07,9,2,8,-1,-1,7,00T35@0,02T07@1,18,-1,-1,-1,1
777,T35,T07,9,2,8,-1,-1,6,00T35@0,02T07@1,18,-1,-1,-1,1
598,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
494,T13,OTHER,9,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
414,T13,OTHER,9,5,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
96,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
102,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
135,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
76,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
352,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
507,T13,OTHER,10,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
876,T22,T35,10,50,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
619,T22,T07,10,14,20,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
302,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
557,T35,T35,10,13,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
86,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
116,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
56,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
809,T35,T35,10,10,15,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
415,T13,OTHER,10,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
53,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
740,T22,T35,10,10,20,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
818,T22,T07,10,1,8,8,-1,8,01T22@0,02T07@1,18,10,-1,-1,1
399,T13,OTHER,10,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
681,T35,T07,10,1,7,3,-1,3,00T35@0,02T07@1,18,10,-1,-1,1
151,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
839,T35,T07,10,1,8,9,-1,9,00T35@0,02T07@1,18,10,-1,-1,1
111,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
534,T13,OTHER,10,4,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
751,T35,T07,11,1,7,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
624,T35,T35,11,25,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
75,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
646,T35,T35,11,14,8,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
82,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
906,T35,T07,11,3,8,-1,-1,11,00T35@0,02T07@1,18,-1,-1,-1,1
13,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
579,T35,T35,11,12,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
836,T35,T07,11,1,8,9,-1,9,00T35@0,02T07@1,18,11,-1,-1,1
7,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
416,T13,OTHER,11,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
868,T35,T07,11,1,8,10,-1,10,00T35@0,02T07@1,18,11,-1,-1,1
437,T13,OTHER,11,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
442,T13,OTHER,11,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
312,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
127,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
446,T13,OTHER,11,4,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
265,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
512,T13,OTHER,12,6,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
588,T35,T35,12,7,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
148,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
123,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
269,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
397,T13,OTHER,12,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
45,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
44,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
516,T13,OTHER,12,2,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
905,T35,T07,12,3,8,-1,-1,11,00T35@0,02T07@1,18,-1,-1,-1,1
246,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
927,T35,T07,12,2,8,-1,-1,12,00T35@0,02T07@1,18,-1,-1,-1,1
234,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
249,T35,OTHER,12,6,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
887,T35,T35,12,12,13,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
787,T22,T35,12,13,22,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
935,T22,T35,12,87,14,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
936,T35,T35,12,14,7,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
937,T35,T07,12,2,8,-1,-1,12,00T35@0,02T07@1,18,-1,-1,-1,1
243,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
801,T22,T07,12,13,22,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
325,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
912,T35,T35,13,12,13,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
380,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
601,T35,T35,13,15,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
395,T13,OTHER,13,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
238,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
819,T22,T35,13,15,22,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
903,T35,T07,13,3,8,-1,-1,11,00T35@0,02T07@1,18,-1,-1,-1,1
412,T13,OTHER,13,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
850,T22,T07,13,15,22,-1,-1,9,01T22@0,02T07@1,18,-1,-1,-1,1
125,T35,OTHER,13,6,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
783,T22,T35,13,14,22,7,-1,7,01T22@0,03T35@1,18,13,-1,-1,1
880,T22,T35,13,15,22,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
328,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
92,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
800,T22,T07,13,14,22,-1,-1,7,01T22@0,02T07@1,18,-1,-1,-1,1
861,T22,T07,13,3,8,10,-1,10,01T22@0,02T07@1,18,13,-1,-1,1
426,T13,OTHER,13,3,43,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
873,T35,T35,13,9,13,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
949,T22,T35,13,9,7,13,-1,13,01T22@0,03T35@1,18,13,-1,-1,1
967,T35,T35,13,13,13,-1,-1,13,03T35@1,05T35@2,18,-1,-1,-1,2
31,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
958,T35,T07,13,2,8,-1,-1,13,00T35@0,02T07@1,18,-1,-1,-1,1
677,T22,T35,13,16,20,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
