index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,11.34864714797658,13,11.0,18.37842315394056,34,20.47058823529412,44.907114604544795,102,42.490196078431374,41.15521718259554,29,40.51724137931035,68.0,20,68.0,0.3,471392,0.0,0.0,41,0,0,0,0,0.0,35,35,30,210.0,105.0,15,21,30,7908,0.4704108759760857,9.859668159857392
11,30,0,0,0,10.000000000000002,20,10.0,10.689130494370843,22,8.0,19.760902682944728,22,32.27272727272727,46.51553935232153,42,56.76190476190475,40.02532247780514,6,15.0,67.99999999999999,20,68.0,0.3,467689,0.0,0.0,36,0,0,1,0,0.0,33,34,33,200.0,94.0,16,14,33,4920,0.4785646200180054,10.3382327798754
12,33,0,0,0,10.000000000000002,20,10.0,10.138242674452131,10,4.6,20.62467589243629,37,25.27027027027027,46.7003362535761,45,47.844444444444434,43.3804230794189,20,64.35,67.99999999999999,20,68.0,0.3,463125,0.0,0.0,39,0,0,2,0,0.0,34,36,34,192.0,119.0,16,17,34,5981,1.1210546512156725,11.45928743109107
13,34,0,0,0,10.000000000000002,20,10.0,9.7796007421825,6,3.8333333333333335,22.046248520433487,23,35.17391304347826,47.77481863153848,53,53.679245283018865,43.0498082302856,23,41.17391304347826,67.99999999999999,20,68.0,0.3,457681,0.0,0.0,35,0,0,0,0,0.0,36,36,33,259.0,126.0,17,17,33,6184,0.3934486992657185,11.852736130356787
14,33,0,0,0,10.000000000000002,20,10.0,9.467054694186167,10,6.5,23.707294021821124,27,36.74074074074074,49.58435184466835,40,63.6,45.2684676425692,13,68.84615384615384,68.0,20,68.0,0.3,453819,0.0,0.0,35,0,0,2,0,0.0,29,31,33,215.0,147.0,14,19,33,6056,0.4983767401427031,12.351112870499492
15,33,0,0,0,10.000000000000002,20,10.0,9.127745068535026,16,7.125,24.387058278385172,10,39.0,48.660789648564645,39,41.20512820512821,50.19608758451057,34,69.91176470588235,68.0,20,68.0,0.3,449832,0.0,0.0,35,0,0,3,0,0.0,33,36,37,220.0,146.0,17,16,37,6048,0.5153592154383659,12.866472085937858
16,37,0,0,0,10.000000000000002,20,10.0,8.93444201541767,12,7.333333333333332,25.582387602226238,24,35.666666666666664,49.1985237720848,29,55.10344827586207,59.09679852364974,30,104.5,68.0,20,68.0,0.3,447298,0.0,0.0,33,0,0,2,0,0.0,34,36,39,242.0,186.0,16,21,39,7237,0.6014703959226608,13.467942481860518
17,39,0,0,0,10.000000000000002,20,10.0,8.692714710705348,9,6.0,25.80926009464497,17,28.529411764705888,50.125471156121684,25,61.72,60.80565450916149,18,76.44444444444444,67.99999999999999,20,68.0,0.3,444769,0.0,0.0,29,0,0,4,0,0.0,37,41,38,323.0,127.0,21,18,38,5018,0.6133553758263588,14.081297857686875
18,38,0,0,0,10.000000000000002,20,10.0,8.859546595977813,10,10.5,26.30842185274738,35,29.142857142857146,49.39722167330317,21,38.857142857142854,64.72758835460094,44,79.38636363636364,67.99999999999999,20,68.0,0.3,441340,0.0,0.0,29,0,0,1,0,0.0,38,39,38,238.0,127.0,20,18,38,6994,0.4873279817402363,14.568625839427115
19,38,0,0,0,10.000000000000002,20,10.0,8.589210996320675,4,2.0,25.892422281743087,51,24.176470588235286,49.26875607933992,17,47.058823529411775,63.83731894893461,6,36.0,67.99999999999999,20,68.0,0.3,438472,0.0,0.0,32,0,0,2,0,0.0,37,39,33,223.0,127.0,20,18,33,3817,0.4126720726490021,14.981297912076116
20,33,0,0,0,10.000000000000002,20,10.0,8.593984986669092,6,8.666666666666666,25.863631687999607,53,25.73584905660377,50.96302120547694,23,71.47826086956522,63.060822425034324,5,36.0,67.99999999999999,20,68.0,0.29,434774,0.0,0.0,35,0,0,1,0,0.0,34,35,40,210.0,137.0,16,17,40,4800,0.5367468241602182,15.518044736236336
21,40,0,0,0,10.000000000000002,20,10.0,8.445496086798451,9,7.0,26.002189190646554,26,27.384615384615387,50.37441954468922,58,47.620689655172406,61.460821319184845,48,56.08333333333334,67.99999999999999,20,68.0,0.29,427939,0.0,0.0,37,0,0,2,0,0.0,40,42,35,325.0,140.0,21,19,35,7789,0.5183191187679768,16.03636385500431
22,35,0,0,0,10.000000000000002,20,10.0,8.224199442379955,10,6.3,25.12197597350555,50,20.6,50.4074065407875,30,50.73333333333333,61.74634402821203,11,66.63636363636364,67.99999999999999,20,68.0,0.3,423901,0.0,0.0,36,0,0,2,0,0.0,36,38,25,264.0,83.0,21,14,25,4908,0.39078275114297867,16.42714660614729
23,25,0,0,0,10.000000000000002,20,10.0,8.374639517187568,5,11.0,25.87184852626989,32,32.34375,52.457542994279116,30,72.53333333333333,62.134794206608284,17,66.23529411764707,67.99999999999999,20,68.0,0.25,420333,0.0,0.0,36,0,0,1,0,0.0,31,32,31,175.0,59.0,13,12,31,5952,0.3863627687096596,16.81350937485695
24,31,0,0,0,10.000000000000002,20,10.0,8.298778423538787,1,2.0,26.11521943486906,13,31.30769230769231,52.502057105424655,14,53.42857142857143,65.8382245893311,42,81.42857142857143,67.99999999999999,20,68.0,0.21,418345,0.0,0.0,32,0,0,2,0,0.0,33,35,32,217.0,75.0,18,13,32,6137,0.4196325708180666,17.233141945675015
25,32,0,0,0,10.000000000000002,20,10.0,8.65694849911619,9,11.666666666666664,26.42544331672347,68,27.617647058823533,51.71936823540019,53,47.660377358490564,59.72323206142239,39,28.84615384615385,67.99999999999999,20,68.0,0.26,407578,0.0,0.0,52,0,0,2,0,0.0,35,37,29,205.0,90.0,16,16,29,7194,0.3164129089564085,17.549554854631428
26,29,0,0,0,10.000000000000002,20,10.0,8.645756853760895,23,8.608695652173912,26.560236610068998,34,27.735294117647058,53.82953771440981,39,69.7948717948718,60.1124782770718,12,67.0,67.99999999999999,20,68.0,0.3,402729,0.0,0.0,38,0,0,0,0,0.0,35,35,32,188.0,97.0,15,14,32,6227,0.8998508043587208,18.449405658990145
27,32,0,0,0,10.000000000000002,20,10.0,8.403574878283582,4,3.0,27.34420224654529,20,39.0,55.874324146406366,62,65.79032258064517,61.819221501228164,42,70.02380952380952,67.99999999999999,20,68.0,0.3,396074,0.0,0.0,35,0,0,0,0,0.0,36,36,37,216.0,116.0,16,16,37,9372,0.3997218366712332,18.849127495661374
28,37,0,0,0,10.000000000000002,20,10.0,7.7380133326029386,12,3.083333333333333,27.277130599499955,15,26.0,55.36377309006737,43,51.488372093023266,60.13774520331138,8,14.0,67.99999999999999,20,68.0,0.3,392613,0.0,0.0,31,0,0,0,0,0.0,37,37,33,295.0,124.0,19,18,33,4313,0.4297703802585602,19.278897875919935
29,33,0,0,0,10.000000000000002,20,10.0,8.117557229385762,19,9.842105263157897,27.66861234161423,42,30.190476190476193,55.43875630680932,7,59.0,63.13679805259211,14,107.0,67.99999999999999,20,68.0,0.3,390132,0.0,0.0,34,0,0,1,0,0.0,31,32,35,225.0,126.0,16,17,35,4926,0.5132689010351896,19.792166776955128
30,35,0,0,0,10.000000000000002,20,10.0,8.12081279519236,14,8.142857142857142,27.512917876829466,23,25.608695652173914,56.105282371971576,13,71.76923076923076,66.05401908305765,49,77.77551020408163,67.99999999999999,20,68.0,0.3,386252,0.0,0.0,39,0,0,3,0,0.0,38,41,34,253.0,117.0,21,14,34,7007,0.5062115117907524,20.298378288745877
31,34,0,0,0,10.000000000000002,20,10.0,8.046033634457658,7,7.0,28.09208970960485,15,38.66666666666666,55.63679327781749,57,53.28070175438596,65.3354364819547,9,47.66666666666666,67.99999999999999,20,68.0,0.3,381667,0.0,0.0,32,0,0,1,0,0.0,31,32,40,225.0,161.0,15,19,40,5655,0.5680728945881128,20.866451183333997
32,40,0,0,0,10.000000000000002,20,10.0,7.634284228815773,14,4.857142857142857,27.714067616580014,27,24.074074074074073,55.544836913728226,21,54.19047619047619,69.95245332936149,41,93.29268292682929,67.99999999999999,20,68.0,0.3,378065,0.0,0.0,35,0,0,3,0,0.0,37,40,40,318.0,152.0,22,18,40,7241,0.5422412119805813,21.408692395314574
33,40,0,0,0,10.000000000000002,20,10.0,7.900655082709584,10,10.5,26.45153454608632,29,15.20689655172414,55.31347026534715,28,52.85714285714285,69.87246527001825,1,52.0,67.99999999999999,20,68.0,0.3,375415,0.0,0.0,29,0,0,3,0,0.0,33,36,41,293.0,170.0,20,20,41,3638,0.5529881827533245,21.9616805780679
34,41,0,0,0,10.000000000000002,20,10.0,7.852406743214786,9,7.333333333333332,27.07798162871846,26,33.30769230769231,54.87051732422609,18,47.66666666666666,69.85016326980994,30,69.7,67.99999999999999,20,68.0,0.3,372583,0.0,0.0,33,0,0,3,0,0.0,37,40,36,280.0,161.0,21,20,36,5441,0.4332595430314541,22.394940121099356
35,36,0,0,0,10.0,20,10.0,7.213572912801245,18,3.8333333333333335,27.010102695661413,38,26.552631578947373,55.15592040808319,14,60.85714285714285,71.66989218522177,15,97.0,67.99999999999999,20,68.0,0.3,370056,0.0,0.0,34,0,0,3,0,0.0,30,33,35,258.0,156.0,18,18,35,4945,0.4651675149798393,22.860107636079192
36,35,0,0,0,10.0,20,10.0,7.216224119678023,8,7.25,25.979629567163233,61,21.508196721311478,55.143966132040994,15,54.93333333333333,71.48379096844765,1,34.0,67.99999999999997,20,68.0,0.3,366379,0.0,0.0,31,0,0,3,0,0.0,34,37,35,212.0,141.0,17,18,35,3788,0.3395128846168518,23.199620520696048
37,35,0,0,0,10.0,20,10.0,8.633938348079214,28,13.642857142857142,24.02025366389468,66,15.318181818181818,58.50303548947501,45,77.26666666666667,70.35580334193757,7,41.0,67.99999999999997,20,68.0,0.3,359361,0.0,0.0,35,0,0,2,0,0.0,33,35,34,233.0,154.0,16,19,34,6717,0.4110170435160399,23.610637564212084
38,34,0,0,0,10.0,20,10.0,8.677157157802599,6,9.5,24.555831700633217,25,31.48,60.307285854061845,48,70.33333333333333,70.88039615560554,11,79.0,67.99999999999999,20,68.0,0.3,354941,0.0,0.0,36,0,0,2,0,0.0,32,34,39,204.0,149.0,15,19,39,6649,0.3831929713487625,23.99383053556085
39,39,0,0,0,10.0,20,10.0,8.396571946381393,11,5.636363636363638,24.40405189929719,41,23.243902439024392,58.65396398779267,80,52.8,70.2866420343677,3,38.0,67.99999999999999,20,68.0,0.3,347741,0.0,0.0,36,0,0,1,0,0.0,38,39,37,253.0,118.0,19,20,37,6913,0.4506493955850601,24.444479931145906
40,37,0,0,0,9.999999999999998,20,10.0,7.830136501053189,19,4.631578947368421,25.037679722843176,24,33.458333333333336,57.11290380004698,25,36.96,71.10574786943262,5,95.6,67.99999999999999,20,68.0,0.3,345261,0.0,0.0,35,0,0,2,0,0.0,36,38,29,250.0,88.0,20,17,29,3853,0.8411435298621655,25.285623461008072
41,29,0,0,0,9.999999999999998,20,10.0,7.807787692799046,18,7.666666666666668,25.477794859829626,38,29.052631578947373,56.49639401670318,63,53.3968253968254,70.69039537697533,4,56.25,67.99999999999999,20,68.0,0.3,339848,0.0,0.0,39,0,0,1,0,0.0,29,30,31,163.0,111.0,12,17,31,6391,0.3768301270902157,25.662453588098288
42,31,0,0,0,9.999999999999998,20,10.0,7.858230236547088,21,8.142857142857142,25.663958856770147,30,27.6,56.829244166657325,22,62.0,67.6595207387004,11,32.18181818181818,67.99999999999999,20,68.0,0.3,336539,0.0,0.0,36,0,0,2,0,0.0,31,33,30,232.0,105.0,16,15,30,4277,0.3990005515515804,26.06145413964987
43,30,0,0,0,9.999999999999998,20,10.0,7.8231187888781415,9,7.333333333333332,26.357147224660945,55,30.236363636363638,57.04660388792283,18,61.0,70.47614914612156,12,100.0,67.99999999999999,20,68.0,0.3,333253,0.0,0.0,35,0,0,1,0,0.0,27,28,34,181.0,148.0,12,18,34,5587,0.3548692595213652,26.416323399171233
44,34,0,0,0,9.999999999999998,20,10.0,7.8231187888781415,0,,26.868528965233747,15,38.0,56.81616363180378,2,21.0,68.58078852082963,19,56.21052631578947,67.99999999999999,20,68.0,0.3,331228,0.0,0.0,24,0,0,0,0,0.0,35,35,32,234.0,139.0,17,17,32,3240,0.3926353268325329,26.80895872600377
45,32,0,0,0,10.0,20,10.0,7.546033584417054,12,4.75,26.262407424925836,24,18.5,57.25969771136005,12,67.66666666666667,73.0306139093865,42,86.66666666666669,67.99999999999999,20,68.0,0.3,328628,0.0,0.0,34,0,0,3,0,0.0,35,38,24,278.0,89.0,20,12,24,6513,0.4020681735128164,27.211026899516586
46,24,0,0,0,10.0,20,10.0,7.6844341592444145,5,11.0,24.96183402881319,56,18.035714285714285,57.601657386035846,31,60.516129032258064,71.80768134226953,11,54.72727272727273,68.0,20,68.0,0.3,323899,0.0,0.0,36,0,0,0,1,1.403755868544601,33,33,31,163.0,87.0,13,11,31,4677,0.3707038201391697,27.581730719655752
47,31,0,0,0,10.0,20,10.0,7.4855038399842,11,5.454545454545454,24.61599044643055,41,21.92682926829268,57.997026302937115,15,65.0,73.0294363656625,33,78.51515151515152,68.0,20,68.0,0.3,318211,0.0,0.0,35,0,0,1,1,5.171361502347418,26,27,35,237.0,102.0,17,14,35,5659,0.4438518397510052,28.02558255940676
48,35,0,0,0,10.0,20,10.0,9.34442124802678,34,15.411764705882351,24.535498749628676,30,23.66666666666667,59.173156738096274,34,67.91176470588235,76.949119137573,22,106.0,68.0,20,68.0,0.3,305831,0.0,0.0,32,0,0,1,1,4.196428571428571,27,28,37,310.0,105.0,20,15,37,5755,0.4615221284329891,28.487104687839746
49,37,0,0,1,10.0,20,10.0,9.18597222452556,9,6.888888888888888,25.868252789723982,41,36.21951219512195,59.40601595683424,22,62.13636363636363,78.9967836089857,11,110.0,68.0,20,68.0,0.3,318489,0.0,0.08333333333333333,33,0,0,4,5,196.42644944522584,23,27,33,212.0,149.0,17,20,33,4559,0.35828275606036186,28.84538744390011
50,33,0,0,0,10.0,20,10.0,9.25546021754286,5,11.0,26.658617294148048,43,32.60465116279069,58.67816267188815,5,22.0,80.09889248244806,9,99.66666666666669,68.0,20,68.0,0.3,316038,0.0,0.08333333333333333,34,0,0,2,0,0.0,24,26,29,237.0,141.0,16,17,29,4024,0.4161425270140171,29.261529970914125
51,29,0,0,0,10.000000000000002,20,10.0,9.113306179490982,15,8.0,27.51900860076293,37,35.189189189189186,56.28463651663067,30,37.833333333333336,81.78021973090203,11,105.0,68.0,20,68.0,0.3,312767,0.0,0.08333333333333333,39,0,0,1,1,254.6916786916787,26,27,19,257.0,47.0,17,12,19,5272,0.2858970463275909,29.547427017241716
52,19,0,0,0,10.000000000000002,20,10.0,9.003793895828393,15,8.133333333333333,26.55581516094584,36,17.722222222222218,56.08028536530391,38,54.81578947368421,82.52963546557835,4,110.0,68.0,20,68.0,0.3,310512,0.0,0.08333333333333333,33,0,0,0,0,0.0,9,9,20,118.0,30.0,9,10,20,4843,0.23737321980297565,29.784800237044692
53,20,0,0,0,10.000000000000002,20,10.0,8.987842134586048,6,8.666666666666666,26.395274304138,20,23.75,55.789109551259784,2,20.0,82.52963546557835,0,,68.0,20,68.0,0.3,309068,0.0,0.08333333333333333,26,0,0,0,2,107.26599022168642,10,10,21,136.0,45.0,10,10,21,2127,0.2564350813627243,30.041235318407416
54,21,0,0,0,10.000000000000002,20,10.0,8.988253831185016,4,9.0,26.11777179282441,45,24.177777777777774,55.05043130940348,15,44.06666666666667,83.21359852867363,6,98.66666666666669,68.0,20,68.0,0.3,306618,0.0,0.08333333333333333,31,0,0,0,1,762.0750360750361,11,11,25,144.0,75.0,11,10,25,3937,0.2281614281237125,30.26939674653113
55,25,0,0,0,10.000000000000002,20,10.0,9.098491636735416,13,10.0,25.64406939996572,16,16.0625,52.911071942384595,30,37.63333333333333,84.03631989894758,5,105.0,68.0,20,68.0,0.3,304064,0.0,0.08333333333333333,32,0,0,0,1,75.18073136427567,11,11,24,185.0,102.0,11,14,24,3601,0.2976355496793985,30.56703229621053
56,24,0,0,0,10.000000000000002,20,10.0,9.499102591579874,20,11.65,24.622329969139162,23,11.043478260869565,53.116696823651324,24,55.0,84.03631989894758,0,,68.0,20,68.0,0.3,301956,0.0,0.08333333333333333,29,0,0,1,0,0.0,11,12,25,173.0,96.0,12,12,25,3367,0.2944432031363249,30.861475499346852
57,25,0,0,0,10.000000000000002,20,10.0,9.325279869089266,9,7.111111111111112,24.97300067216162,27,28.81481481481481,53.246782410702494,14,55.28571428571429,87.8859479346986,24,107.0,68.0,20,68.0,0.3,300691,0.0,0.08333333333333333,33,0,0,1,0,0.0,12,13,30,179.0,96.0,13,12,30,5744,0.2817521542310715,31.143227653577924
58,30,0,0,0,10.000000000000002,20,10.0,9.325279869089266,0,,26.19738454189394,42,34.666666666666664,52.933265923628035,2,20.0,87.8859479346986,0,,68.0,20,68.0,0.3,298546,0.0,0.08333333333333333,28,0,0,1,0,0.0,13,14,33,216.0,123.0,14,16,33,3056,0.8586137760430574,32.00184142962098
59,33,0,0,0,10.000000000000002,20,10.0,8.809996555222673,14,4.714285714285714,26.999379167365014,20,39.0,51.73662447398174,25,42.6,89.07320400711487,14,100.0,68.0,20,68.0,0.28,296055,0.0,0.08333333333333333,27,0,0,1,1,371.9036568213784,14,15,36,210.0,144.0,15,18,36,4871,0.30573409982025623,32.30757552944124
60,36,0,0,0,10.000000000000002,20,10.0,9.004700495995346,10,11.2,27.697088602725678,28,34.857142857142854,51.96903097641478,5,61.0,89.33011317323235,9,93.0,68.0,20,68.0,0.27,294184,0.0,0.08333333333333333,30,0,0,3,1,0.14097968936678615,14,17,37,253.0,167.0,17,19,37,2953,0.3991959411650896,32.70677147060633
61,37,0,0,0,10.000000000000002,20,10.0,9.030214831236092,6,9.5,27.40689738983911,23,23.82608695652174,52.568455734244594,29,56.27586206896552,90.75711133784279,11,106.8181818181818,68.0,20,68.0,0.26,288531,0.0,0.08333333333333333,26,0,0,0,2,9.210324877614598,14,14,37,234.0,167.0,14,23,37,3797,0.4538538809865713,33.1606253515929
62,37,0,0,0,10.000000000000002,20,10.0,8.809866630075986,10,6.5,26.14611401078474,42,17.857142857142858,52.568455734244594,0,,92.48953828615193,18,104.16666666666669,68.0,20,68.0,0.3,257245,0.0,0.08333333333333333,27,0,0,1,2,33.48238095238095,14,15,38,202.0,159.0,15,22,38,2375,0.3890196029096842,33.549644954502575
63,38,0,0,1,10.0,20,10.0,8.751620614161556,12,8.25,25.893216338013488,43,24.209302325581394,51.44007827353363,15,37.333333333333336,92.48953828615193,0,,68.0,12,68.0,0.3,291342,0.0,0.16666666666666666,27,0,0,2,3,127.3644859813084,13,15,31,232.0,112.0,15,23,31,2716,0.3626513238996267,33.91229627840221
64,31,0,0,0,10.0,20,10.0,8.149210800604987,17,4.470588235294118,26.959450138678864,25,39.6,50.62736433396904,5,21.0,92.48953828615193,0,,68.0,9,68.0,0.3,289683,0.0,0.16666666666666666,23,0,0,1,6,6.0,11,12,36,135.0,104.0,12,19,36,1983,0.2739062998443842,34.186202578246586
65,36,0,0,0,10.0,20,10.0,7.943402772472202,11,5.909090909090909,26.84081612460575,42,26.023809523809533,51.77247912321972,22,60.54545454545455,92.48953828615193,0,,68.0,10,68.0,0.3,287816,0.0,0.16666666666666666,25,0,0,0,5,803.0008250825082,11,11,39,151.0,164.0,11,25,39,3370,0.3256348613649607,34.511837439611554
66,39,0,0,0,10.0,20,10.0,8.176970438758529,16,9.75,24.811014441055693,84,17.607142857142858,52.24514378527318,12,59.0,92.48953828615193,0,,68.0,7,68.0,0.3,283040,0.0,0.16666666666666666,31,0,0,0,6,6.0,17,17,31,254.0,141.0,17,22,31,3019,0.3056543115526438,34.8174917511642
67,31,0,0,0,10.000000000000002,20,10.0,8.532587227258466,12,11.833333333333336,25.45748897326971,43,30.627906976744185,52.335754299671365,15,53.33333333333334,92.48953828615193,0,,68.0,9,68.0,0.3,281047,0.0,0.16666666666666666,29,0,0,2,6,752.278549382716,11,13,30,195.0,144.0,13,18,30,3071,0.2909406367689371,35.10843238793313
68,30,0,0,0,10.0,20,10.0,8.695125697743105,10,10.5,25.031454788505954,43,21.58139534883721,49.99346746791691,38,40.0,92.48953828615193,0,,68.0,11,68.0,0.3,277641,0.0,0.16666666666666666,29,0,0,2,6,425.68249073931383,11,13,29,180.0,126.0,13,17,29,3501,0.28317626006901264,35.39160864800215
69,29,0,0,0,10.0,20,10.0,8.763242458959079,6,10.0,25.283098879492673,12,32.666666666666664,48.478670676579064,31,39.67741935483871,92.48953828615193,0,,68.00000000000001,9,68.0,0.3,275648,0.0,0.16666666666666666,23,0,0,4,7,50.898738198983295,8,12,31,173.0,138.0,12,17,31,2494,0.2402303572744131,35.63183900527656
70,31,0,0,0,10.0,20,10.0,8.386049390704317,13,5.384615384615384,25.980603166682897,29,33.86206896551724,48.478670676579064,0,,92.48953828615193,0,,68.00000000000001,9,68.0,0.3,274202,0.0,0.16666666666666666,22,0,0,2,5,5.0,6,8,32,146.0,148.0,9,22,32,1864,0.29199514351785183,35.923834148794406
71,32,0,0,0,10.0,20,10.0,8.211209188167805,11,6.545454545454546,26.20863259878373,23,29.39130434782609,48.95449966459944,9,59.0,92.48953828615193,0,,68.00000000000001,9,68.0,0.3,273003,0.0,0.16666666666666666,23,0,0,4,6,6.0,9,13,31,210.0,121.0,14,18,31,2091,0.3223020564764738,36.24613620527089
72,31,0,0,0,10.0,20,10.0,7.6821440725041725,9,1.5555555555555556,25.872261123063463,38,23.13157894736842,49.68364420560661,24,55.125,92.48953828615193,0,,68.00000000000003,10,68.0,0.3,270949,0.0,0.16666666666666666,26,0,0,4,5,58.73205555555555,10,14,29,188.0,81.0,15,16,29,3096,0.2260091155767441,36.47214532084763
73,29,0,0,0,10.0,20,10.0,7.406152503519947,20,6.0,26.54633827912885,24,35.33333333333333,49.75295814344278,27,50.22222222222222,92.48953828615193,0,,68.00000000000001,9,68.0,0.3,268761,0.0,0.16666666666666666,23,0,0,3,5,5.0,11,14,25,208.0,71.0,15,14,25,3136,0.224329236894846,36.69647455774248
74,25,0,0,0,10.0,20,10.0,7.519215169727813,5,10.0,27.52448944642816,39,35.128205128205124,48.39422445444431,9,19.88888888888889,92.48953828615193,0,,68.0,11,68.0,0.3,266262,0.0,0.16666666666666666,26,0,0,3,4,4.0,4,7,24,131.0,47.0,8,17,24,2547,0.15531586855649948,36.851790426298976
75,24,0,0,0,10.0,20,10.0,7.307618273302647,19,6.157894736842105,27.832998723211215,18,33.111111111111114,48.08989938598635,2,21.0,92.48953828615193,0,,68.0,7,68.0,0.3,264866,0.0,0.16666666666666666,22,0,0,3,6,6.0,5,8,12,109.0,64.0,9,15,12,1431,0.10275360383093356,36.9545440301299
76,12,0,0,0,10.0,20,10.0,7.424664299205363,5,10.0,27.832998723211215,0,,48.08989938598635,0,,92.48953828615193,0,,68.0,9,68.0,0.3,264118,0.0,0.16666666666666666,15,0,0,2,6,6.0,1,3,8,39.0,42.0,3,9,8,862,0.04115970432758331,36.99570373445749
77,8,0,0,0,10.0,0,,7.424664299205363,0,,28.513476270315923,28,35.642857142857146,48.15125383172618,7,49.57142857142857,92.48953828615193,0,,68.0,4,68.0,0.3,263472,0.0,0.16666666666666666,10,0,0,0,8,8.0,0,0,7,0.0,22.0,0,8,7,1617,0.01857838779687881,37.014282122254365
