index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,T20,OTHER,5,3,68,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
459,T20,OTHER,5,2,68,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
431,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
177,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
636,T23,T23,5,8,46,2,-1,2,07T23@3,09T23@4,13,5,-1,-1,4
639,T23,T23,5,8,39,2,-1,2,07T23@3,09T23@4,11,5,-1,-1,4
803,T40,T23,5,1,77,5,-1,5,04T40@2,07T23@3,11,5,-1,-1,3
642,T22,T40,5,5,40,2,-1,2,03T22@1,04T40@2,17,5,-1,-1,2
333,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
605,T35,T22,5,2,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
98,T23,OTHER,5,3,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
697,T35,T23,5,14,19,3,-1,3,00T35@0,02T23@1,10,5,-1,-1,1
688,T22,T40,5,5,40,3,-1,3,03T22@1,04T40@2,17,5,-1,-1,2
581,T40,T22,5,5,59,1,-1,1,04T40@2,06T22@3,17,5,-1,-1,3
583,T22,T23,5,3,107,1,-1,1,06T22@3,09T23@4,13,5,-1,-1,4
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
615,T22,T35,5,5,40,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
208,T20,OTHER,5,1,68,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
242,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
43,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
675,T40,T23,5,5,76,-1,-1,2,04T40@2,07T23@3,16,-1,-1,-1,3
185,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
586,T40,T22,5,2,21,1,-1,1,04T40@2,06T22@3,17,5,-1,-1,3
837,T35,T23,6,6,16,6,-1,6,00T35@0,02T23@1,14,6,-1,-1,1
236,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
251,T23,OTHER,6,3,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
811,T22,T35,6,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
641,T35,T23,6,5,31,2,-1,2,05T35@2,07T23@3,16,6,-1,-1,3
752,T23,T40,6,2,3,4,-1,4,02T23@1,04T40@2,2,6,-1,-1,2
559,T40,T23,6,5,80,1,-1,1,04T40@2,07T23@3,8,6,-1,-1,3
490,T20,OTHER,6,1,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
594,T40,T23,6,5,73,1,-1,1,04T40@2,07T23@3,14,6,-1,-1,3
480,T20,OTHER,6,3,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
598,T40,T23,6,4,79,1,-1,1,04T40@2,07T23@3,9,6,-1,-1,3
607,T22,T40,6,5,40,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
457,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
436,T20,OTHER,6,2,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
429,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
628,T22,T35,6,5,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
839,T23,T35,6,9,7,6,-1,6,02T23@1,05T35@2,17,6,-1,-1,2
400,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
663,T35,T23,6,4,38,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
377,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
369,T20,OTHER,6,1,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
676,T35,T22,6,5,11,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
677,T23,T40,6,2,23,3,-1,3,02T23@1,04T40@2,2,6,-1,-1,2
713,T23,T35,6,3,4,3,-1,3,02T23@1,05T35@2,13,6,-1,-1,2
323,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
848,T22,T35,6,5,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
533,T22,T40,6,5,38,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
113,T20,OTHER,6,4,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
30,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
173,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
812,T22,T35,7,5,40,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
104,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
375,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
768,T40,T22,7,12,59,-1,-1,4,04T40@2,06T22@3,17,-1,-1,-1,3
360,T23,OTHER,7,3,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
681,T23,T35,7,7,5,3,-1,3,02T23@1,05T35@2,15,7,-1,-1,2
682,T22,T35,7,5,40,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
353,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
123,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
691,T40,T23,7,3,79,3,-1,3,04T40@2,07T23@3,9,7,-1,-1,3
131,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
794,T23,T40,7,17,22,5,-1,5,02T23@1,04T40@2,2,7,-1,-1,2
240,T20,OTHER,7,1,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
888,T40,T22,7,15,40,-1,-1,7,04T40@2,06T22@3,2,-1,-1,-1,3
168,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
730,T35,T22,7,5,11,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
740,T22,T35,7,5,40,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
881,T35,T22,7,4,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
280,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
276,T20,OTHER,7,5,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
886,T22,T40,7,5,40,-1,-1,7,03T22@1,04T40@2,17,-1,-1,-1,2
647,T35,T22,7,35,40,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
180,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
672,T22,T23,7,5,103,2,-1,2,06T22@3,09T23@4,16,7,-1,-1,4
417,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
524,T23,OTHER,7,4,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
646,T22,T40,7,5,38,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
609,T22,T40,7,5,38,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
461,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
70,T20,OTHER,7,1,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
825,T23,T23,7,4,1,6,-1,6,01T23@0,02T23@1,15,7,-1,-1,1
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
769,T40,T23,7,12,77,-1,-1,4,04T40@2,07T23@3,11,-1,-1,-1,3
632,T23,T40,7,20,9,2,-1,2,02T23@1,04T40@2,2,7,-1,-1,2
821,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
92,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
514,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
651,T40,T23,8,15,73,2,-1,2,04T40@2,07T23@3,14,8,-1,-1,3
887,T22,T40,8,5,40,-1,-1,7,03T22@1,04T40@2,17,-1,-1,-1,2
20,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
287,T23,OTHER,8,1,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
531,T40,T22,8,5,59,1,-1,1,04T40@2,06T22@3,17,8,-1,-1,3
534,T22,T35,8,5,38,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
34,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
747,T23,T22,8,1,2,4,-1,4,01T23@0,03T22@1,11,8,-1,-1,1
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,T22,T23,8,5,103,1,-1,1,06T22@3,09T23@4,12,8,-1,-1,4
759,T23,T35,8,28,2,4,-1,4,02T23@1,05T35@2,13,8,-1,-1,2
761,T35,T22,8,35,40,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
745,T40,T23,8,3,75,4,-1,4,04T40@2,07T23@3,12,8,-1,-1,3
144,T20,OTHER,8,1,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
438,T20,OTHER,8,2,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
630,T22,T35,8,5,38,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
898,T23,T23,8,1,35,8,-1,8,07T23@3,09T23@4,17,8,-1,-1,4
711,T23,T23,8,5,15,3,-1,3,07T23@3,09T23@4,12,8,-1,-1,4
329,T23,OTHER,8,3,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
100,T20,OTHER,8,1,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
44,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
707,T40,T23,8,15,73,3,-1,3,04T40@2,07T23@3,14,8,-1,-1,3
591,T23,T23,8,4,13,1,-1,1,07T23@3,09T23@4,15,8,-1,-1,4
476,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
652,T23,T40,8,9,4,2,-1,2,02T23@1,04T40@2,2,8,-1,-1,2
352,T20,OTHER,8,4,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
454,T20,OTHER,8,3,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
82,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
141,T23,OTHER,8,5,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
318,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
847,T22,T35,8,5,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
256,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
830,T23,T35,8,3,3,6,-1,6,02T23@1,05T35@2,11,8,-1,-1,2
804,T35,T22,8,5,11,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
776,T23,T23,8,4,18,5,-1,5,07T23@3,09T23@4,16,8,-1,-1,4
800,T22,T35,8,5,40,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
845,T23,T23,8,10,36,6,-1,6,07T23@3,09T23@4,10,8,-1,-1,4
798,T35,T23,8,6,35,5,-1,5,05T35@2,07T23@3,12,8,-1,-1,3
873,T23,T23,8,4,15,7,-1,7,07T23@3,09T23@4,7,8,-1,-1,4
727,T23,T40,9,12,13,4,-1,4,02T23@1,04T40@2,2,9,-1,-1,2
397,T23,OTHER,9,1,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
101,T20,OTHER,9,3,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
644,T35,T23,9,2,36,2,-1,2,05T35@2,07T23@3,13,9,-1,-1,3
395,T20,OTHER,9,1,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
301,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
145,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
311,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
312,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
816,T23,T23,9,7,8,6,-1,6,07T23@3,09T23@4,15,9,-1,-1,4
956,T22,T40,9,5,40,-1,-1,9,03T22@1,04T40@2,17,-1,-1,-1,2
390,T23,OTHER,9,4,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
662,T40,T23,9,5,79,2,-1,2,04T40@2,07T23@3,8,9,-1,-1,3
671,T35,T23,9,6,31,2,-1,2,05T35@2,07T23@3,15,9,-1,-1,3
373,T20,OTHER,9,1,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
226,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
170,T23,OTHER,9,2,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
135,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
791,T23,T40,9,5,22,5,-1,5,02T23@1,04T40@2,2,9,-1,-1,2
903,T23,T35,9,9,3,8,-1,8,02T23@1,05T35@2,12,9,-1,-1,2
704,T22,T23,9,3,107,3,-1,3,06T22@3,09T23@4,12,9,-1,-1,4
889,T23,T22,9,5,1,8,-1,8,01T23@0,03T22@1,7,9,-1,-1,1
215,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
95,T20,OTHER,9,2,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
493,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
212,T23,OTHER,9,2,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
481,T23,OTHER,9,2,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
743,T40,T23,9,3,64,4,-1,4,04T40@2,07T23@3,16,9,-1,-1,3
