,balance,assets,bankrupt,agent_id,step
89,36881.0,5612.408076295915,False,05T35@2,20.0
90,33234.0,7980.483881650487,False,05T35@2,25.0
91,31314.0,9546.982503259824,False,05T35@2,30.0
92,28683.0,11209.192618699484,False,05T35@2,35.0
93,25754.0,12093.199306133254,False,05T35@2,40.0
94,22343.0,14654.423343108614,False,05T35@2,45.0
95,19423.0,16794.928895313275,False,05T35@2,50.0
96,16849.0,17591.831608376484,False,05T35@2,55.0
97,14751.0,20606.633920427903,False,05T35@2,60.0
98,11446.0,22358.399831796592,False,05T35@2,65.0
99,7956.0,23928.135516514947,False,05T35@2,70.0
100,4676.0,27777.3327257648,False,05T35@2,75.0
101,3482.0,29652.493439884594,False,05T35@2,80.0
102,66170.0,0.0,False,06T22@3,0.0
103,65678.0,1174.9467582715113,False,06T22@3,5.0
104,59799.0,9014.611725412271,False,06T22@3,10.0
105,57226.0,15085.78227965845,False,06T22@3,15.0
106,62235.0,15260.61638204336,False,06T22@3,20.0
107,64074.0,16818.02152686606,False,06T22@3,25.0
108,67575.0,18109.28300851374,False,06T22@3,30.0
109,68738.0,20627.98618917025,False,06T22@3,35.0
110,66134.0,26429.576129151705,False,06T22@3,40.0
111,67655.0,27945.41344128401,False,06T22@3,45.0
112,71891.0,27591.735263764225,False,06T22@3,50.0
113,69555.0,30666.691390110416,False,06T22@3,55.0
114,70856.0,31781.145239334215,False,06T22@3,60.0
115,70277.0,34882.798678039755,False,06T22@3,65.0
116,66019.0,39965.22549917732,False,06T22@3,70.0
117,62588.0,45372.54786688447,False,06T22@3,75.0
118,62241.0,47963.640306100446,False,06T22@3,80.0
119,66170.0,0.0,False,07T23@3,0.0
120,60689.0,548.2818027658587,False,07T23@3,5.0
121,50543.0,5119.411064918106,False,07T23@3,10.0
122,42698.0,9391.532402172976,False,07T23@3,15.0
123,37509.0,13097.496449807571,False,07T23@3,20.0
124,26676.0,17739.743304742264,False,07T23@3,25.0
125,17727.0,24686.324243667492,False,07T23@3,30.0
126,13929.0,26364.529955063765,False,07T23@3,35.0
127,4515.0,34210.62937622814,False,07T23@3,40.0
128,-160.0,36989.76472153859,False,07T23@3,45.0
129,-58602.777777777774,40722.64489429037,True,07T23@3,50.0
130,-58602.777777777774,36720.283928014906,True,07T23@3,55.0
131,-58602.777777777774,36066.50749763185,True,07T23@3,60.0
132,-58602.777777777774,35930.10051151449,True,07T23@3,65.0
133,-58602.777777777774,33644.19744954587,True,07T23@3,70.0
134,-58602.777777777774,33374.39017387452,True,07T23@3,75.0
135,-58602.777777777774,33416.97015921797,True,07T23@3,80.0
136,84210.0,0.0,False,08T20@4,0.0
137,83949.0,0.0,False,08T20@4,5.0
138,82868.0,0.0,False,08T20@4,10.0
139,81520.0,0.0,False,08T20@4,15.0
140,80022.0,0.0,False,08T20@4,20.0
141,78461.0,0.0,False,08T20@4,25.0
142,77101.0,0.0,False,08T20@4,30.0
143,75872.0,0.0,False,08T20@4,35.0
144,74539.0,0.0,False,08T20@4,40.0
145,73212.0,0.0,False,08T20@4,45.0
146,71727.0,0.0,False,08T20@4,50.0
147,70159.0,0.0,False,08T20@4,55.0
148,68967.0,0.0,False,08T20@4,60.0
149,67726.0,0.0,False,08T20@4,65.0
150,66656.0,0.0,False,08T20@4,70.0
151,65543.0,0.0,False,08T20@4,75.0
152,64423.0,0.0,False,08T20@4,80.0
153,84210.0,0.0,False,09T23@4,0.0
154,80129.0,4390.788040218915,False,09T23@4,5.0
155,75347.0,7613.715178780175,False,09T23@4,10.0
156,68465.0,14105.100611247473,False,09T23@4,15.0
157,59037.0,24215.355811213183,False,09T23@4,20.0
158,48863.0,32310.26854522951,False,09T23@4,25.0
159,38416.0,43991.9767093164,False,09T23@4,30.0
160,29203.0,54612.457845138975,False,09T23@4,35.0
161,26098.0,56102.43506898233,False,09T23@4,40.0
162,18335.0,64047.84839853196,False,09T23@4,45.0
163,9551.0,77135.23346059749,False,09T23@4,50.0
164,5844.0,83111.92038005916,False,09T23@4,55.0
165,-560.0,92545.99724746872,False,09T23@4,60.0
166,-80598.08333333331,98501.3582747518,True,09T23@4,65.0
167,-80598.08333333331,98501.3582747518,True,09T23@4,70.0
168,-80598.08333333331,98501.3582747518,True,09T23@4,75.0
169,-80598.08333333331,98501.3582747518,True,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
