index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,11,3,0,0,10.000000000000002,20,10.0,30.271086206628265,17,34.0,35.80180710577256,28,31.000000000000004,38.00000000000001,9,38.0,0.5,55298,0.0,0.125,17,0,0,2,9,49.09819121447028,18,20,12,165.0,18.0,10,1,12,1120,0.6372185908257961,29.60481987334788
34,12,5,0,1,10.000000000000002,20,10.0,30.72090114097967,41,33.634146341463406,35.847152428782,5,41.0,38.00000000000001,0,,0.5,59681,0.0,0.25,14,0,0,2,17,1602.3914923706086,20,22,9,150.0,6.0,10,2,9,1579,0.4790779836475849,30.083897856995463
35,9,4,0,0,10.0,20,10.0,30.466042607164113,35,28.45714285714286,35.847152428782,0,,38.00000000000001,0,,0.5,58607,0.0,0.25,13,0,0,1,14,480.33595446791986,12,13,8,129.0,18.0,8,1,8,1196,0.3047584891319275,30.38865634612739
36,8,1,0,0,10.0,20,10.0,30.371093409338602,15,28.6,35.847152428782,0,,38.00000000000001,0,,0.5,58269,0.0,0.25,11,0,0,0,11,283.1013190528622,15,15,9,126.0,3.0,7,1,9,629,0.34943752363324165,30.738093869760636
37,9,4,0,0,10.0,20,10.0,30.504354347459607,33,31.57575757575757,35.847152428782,0,,38.00000000000001,0,,0.5,57291,0.0,0.25,12,0,0,2,12,109.96728504220745,10,12,10,93.0,24.0,6,3,10,1242,0.3484162036329508,31.086510073393587
38,10,1,0,0,10.0,20,10.0,30.71197980347621,13,35.0,35.847152428782,0,,38.00000000000001,0,,0.5,57013,0.0,0.25,10,0,0,1,11,550.4988738331829,14,15,6,93.0,27.0,6,4,6,655,0.2114484999328852,31.29795857332647
39,6,2,0,0,10.0,20,10.0,31.20806853635778,40,34.35,35.847152428782,0,,38.00000000000001,0,,0.5,55721,0.0,0.25,14,0,0,0,11,87.82737127371273,13,13,4,72.0,21.0,4,2,4,1574,0.20544297993183136,31.5034015532583
40,4,1,0,0,9.999999999999998,20,10.0,31.372933554493017,12,35.0,35.847152428782,0,,38.00000000000001,0,,0.5,55469,0.0,0.25,12,0,0,0,14,136.6111245036869,11,11,3,54.0,3.0,3,1,3,620,0.12381450086832048,31.62721605412662
41,3,1,0,0,9.999999999999998,20,10.0,31.58473021779439,40,32.9,35.847152428782,0,,38.00000000000001,0,,0.5,54179,0.0,0.25,12,0,0,1,12,162.0813764416714,11,12,5,36.0,18.0,2,1,5,1516,0.16437157057225704,31.791587624698877
42,5,0,0,0,9.999999999999998,20,10.0,31.72358175725329,11,35.0,35.847152428782,0,,38.00000000000001,0,,0.5,53953,0.0,0.25,11,0,0,0,11,11.0,2,2,8,36.0,39.0,2,3,8,585,0.20744897983968255,31.99903660453856
43,8,0,0,0,9.999999999999998,20,10.0,31.72358175725329,0,,35.847152428782,0,,38.00000000000001,0,,0.5,53753,0.0,0.25,12,0,0,3,10,10.0,2,5,8,90.0,39.0,5,3,8,200,0.3721050806343556,32.371141685172915
44,8,0,0,0,9.999999999999998,20,10.0,31.99890839495993,40,33.675,35.847152428782,0,,38.00000000000001,0,,0.5,52923,0.0,0.25,16,0,0,3,12,117.18523818988936,3,6,6,93.0,21.0,6,2,6,1547,0.22436170652508736,32.595503391697996
45,6,0,0,0,10.0,20,10.0,32.20486813972303,51,33.23529411764705,35.847152428782,0,,38.00000000000001,0,,0.5,50994,0.0,0.25,14,0,0,3,4,4.0,2,5,7,90.0,3.0,5,1,7,1895,0.2703756168484688,32.865879008546464
46,7,0,0,0,10.0,20,10.0,31.946416659819647,52,30.57692307692308,35.847152428782,0,,38.00000000000001,0,,0.5,49055,0.0,0.25,14,0,0,2,4,4.0,1,3,7,39.0,12.0,3,4,7,1790,0.17649495229125026,33.042373960837715
47,7,0,0,0,10.0,20,10.0,32.02674306101202,12,34.0,35.847152428782,0,,38.00000000000001,0,,0.5,48803,0.0,0.25,11,0,0,1,0,0.0,2,3,9,54.0,12.0,3,4,9,608,0.27911290898919106,33.321486869826906
48,9,0,0,0,10.0,20,10.0,31.688234450112677,37,29.16216216216216,35.847152428782,0,,38.00000000000001,0,,0.5,47664,0.0,0.25,14,0,0,2,0,0.0,2,4,11,72.0,15.0,4,5,11,1279,0.3153830468654633,33.636869916692376
49,11,0,0,0,10.0,20,10.0,31.525367871283134,55,30.69090909090909,35.847152428782,0,,38.00000000000001,0,,0.5,45434,0.0,0.25,14,0,0,4,0,0.0,0,4,12,57.0,21.0,4,7,12,1888,0.17728866450488567,33.81415858119726
50,12,0,0,0,10.0,20,10.0,31.60811116068161,64,32.0,35.847152428782,0,,38.00000000000001,0,,0.5,42646,0.0,0.25,15,0,0,2,0,0.0,1,3,11,54.0,27.0,3,9,11,2248,0.2892744969576597,34.10343307815492
51,11,0,0,0,10.000000000000002,20,10.0,31.60811116068161,0,,35.847152428782,0,,38.00000000000001,0,,0.5,42446,0.0,0.25,10,0,0,5,0,0.0,0,5,8,60.0,18.0,5,6,8,200,0.09129074215888976,34.194723820313804
52,8,0,0,0,10.000000000000002,20,10.0,31.60811116068161,0,,35.847152428782,0,,38.00000000000001,0,,0.5,42246,0.0,0.25,9,0,0,2,0,0.0,0,2,4,36.0,18.0,2,6,4,200,0.05559215880930424,34.25031597912312
53,4,0,0,0,10.000000000000002,20,10.0,31.60811116068161,0,,35.847152428782,0,,38.00000000000001,0,,0.5,42046,0.0,0.25,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,200,0.016015438362956047,34.26633141748607
54,4,0,0,0,10.000000000000002,0,,31.612311121830697,1,33.0,35.847152428782,0,,38.00000000000001,0,,0.5,42046,0.0,0.25,1,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,33,0.018835298717021942,34.285166716203086
55,3,0,0,0,10.000000000000002,0,,31.612311121830697,0,,35.847152428782,0,,38.00000000000001,0,,0.3833333333333333,42046,0.0,0.25,0,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,0,0.01170288398861885,34.29686960019171
56,1,0,0,0,10.000000000000002,0,,31.612311121830697,0,,35.847152428782,0,,38.00000000000001,0,,0.3333333333333333,42046,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,0,0.005023019388318062,34.30189261958003
