index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,T26,T35,1,10,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
372,T26,T35,1,1,12,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
292,T35,T26,2,5,8,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
368,T26,T35,2,12,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
277,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
340,T26,T35,2,6,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
289,T35,T26,2,5,9,1,-1,1,01T35@0,02T26@1,17,2,-1,-1,1
161,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
82,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
7,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
225,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
339,T35,T09,2,50,8,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
266,T35,OTHER,3,5,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
358,T26,T35,3,11,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
350,T26,T35,3,12,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
96,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
208,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
316,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
69,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
90,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
325,T26,T35,3,7,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
127,T35,OTHER,3,4,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
365,T22,T09,3,50,9,-1,-1,1,00T22@0,03T09@1,16,-1,-1,-1,1
312,T22,T26,3,19,23,1,-1,1,00T22@0,02T26@1,17,3,-1,-1,1
175,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
25,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
396,T35,T26,3,10,8,3,-1,3,01T35@0,02T26@1,17,3,-1,-1,1
61,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
65,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
111,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
348,T26,T35,4,10,34,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
63,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
336,T26,T35,4,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
223,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
24,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
251,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
359,T22,T26,4,10,24,-1,-1,1,00T22@0,02T26@1,18,-1,-1,-1,1
259,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
362,T26,T35,4,12,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
8,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
272,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
9,T35,OTHER,4,4,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
14,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
216,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
38,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
334,T26,T35,5,1,12,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
412,T26,T35,5,11,13,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
212,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
198,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
328,T26,T35,5,8,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
321,T26,T35,5,13,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
1,T35,OTHER,5,5,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
153,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
323,T26,T35,5,11,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
237,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,T22,T26,5,17,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
119,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
322,T26,T35,5,15,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
363,T26,T35,5,6,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
48,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
18,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,T26,T35,5,14,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
39,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
371,T26,T35,5,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
269,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T26,T35,5,10,34,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
298,T22,T26,5,15,23,1,-1,1,00T22@0,02T26@1,17,5,-1,-1,1
117,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
130,T35,OTHER,6,6,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
181,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
109,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
0,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
172,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
379,T26,T35,6,6,11,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
388,T26,T35,6,14,11,2,-1,2,02T26@1,05T35@2,17,6,-1,-1,2
393,T35,T09,6,57,9,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
351,T26,T35,6,9,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
344,T26,T35,6,8,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T26,T35,6,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
17,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
37,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
413,T35,T09,7,57,9,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
20,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
219,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
408,T26,T35,7,9,11,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
156,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
29,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
158,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
487,T26,T35,7,8,13,-1,-1,7,02T26@1,04T35@2,17,-1,-1,-1,2
267,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
229,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
106,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,T26,T35,7,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
88,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
337,T26,T35,7,10,34,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
284,T22,T26,7,15,23,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
52,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
329,T26,T35,7,14,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
330,T26,T35,8,8,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
218,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
430,T35,T09,8,57,9,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
211,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
452,T26,T35,8,13,13,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
470,T26,T35,8,11,13,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
326,T26,T35,8,10,34,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
324,T26,T35,8,6,11,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
509,T35,T09,8,57,8,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
128,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T26,T35,8,8,11,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
366,T26,T35,8,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
226,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
369,T26,T35,8,10,34,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
374,T26,T35,8,12,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
278,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
147,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
360,T26,T35,8,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
105,T35,OTHER,8,4,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
66,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
242,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T26,T35,8,12,11,4,-1,4,02T26@1,05T35@2,17,8,-1,-1,2
210,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
327,T26,T35,9,11,11,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
451,T26,T35,9,6,11,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
254,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
448,T35,T09,9,57,9,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
206,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
486,T26,T35,9,12,13,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
333,T26,T35,9,12,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
178,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T35,T09,9,57,8,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
290,T22,T26,9,14,24,1,-1,1,00T22@0,02T26@1,17,9,-1,-1,1
170,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
34,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
139,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
167,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
5,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
157,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
126,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
125,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
468,T26,T35,10,7,11,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
466,T35,T09,10,57,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
2,T35,OTHER,10,5,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
540,T35,T09,10,57,8,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
268,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
30,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
401,T22,T26,10,16,23,3,-1,3,00T22@0,02T26@1,17,10,-1,-1,1
104,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
386,T26,T35,10,10,34,2,-1,2,02T26@1,05T35@2,17,10,-1,-1,2
171,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
182,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
390,T22,T26,10,12,24,2,-1,2,00T22@0,02T26@1,17,10,-1,-1,1
50,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
89,T35,OTHER,11,3,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
516,T26,T35,11,11,13,9,-1,9,02T26@1,05T35@2,17,11,-1,-1,2
354,T26,T35,11,8,35,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
56,T35,OTHER,11,6,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
248,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
31,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
103,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
320,T26,T35,11,8,35,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
275,T35,OTHER,11,1,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
36,T35,OTHER,11,4,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
436,T22,T26,11,20,23,5,-1,5,00T22@0,02T26@1,17,11,-1,-1,1
402,T26,T35,11,10,34,3,-1,3,02T26@1,04T35@2,17,11,-1,-1,2
488,T35,T09,11,57,9,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
152,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
76,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
192,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
213,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
264,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
131,T35,OTHER,12,7,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
271,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
11,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
428,T22,T26,12,16,24,4,-1,4,00T22@0,02T26@1,17,12,-1,-1,1
424,T26,T35,12,10,34,4,-1,4,02T26@1,05T35@2,17,12,-1,-1,2
499,T26,T35,12,1,12,8,-1,8,02T26@1,04T35@2,17,12,-1,-1,2
162,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
385,T26,T35,12,8,35,2,-1,2,02T26@1,04T35@2,17,12,-1,-1,2
184,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
504,T26,T35,12,14,11,8,-1,8,02T26@1,05T35@2,17,12,-1,-1,2
542,T26,T35,12,12,13,-1,-1,10,02T26@1,05T35@2,17,-1,-1,-1,2
578,T35,T09,12,57,8,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
98,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
102,T35,OTHER,12,4,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
222,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
177,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
291,T26,T35,13,12,10,1,-1,1,02T26@1,05T35@2,17,13,-1,-1,2
406,T26,T35,13,8,35,3,-1,3,02T26@1,05T35@2,17,13,-1,-1,2
77,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
154,T35,OTHER,13,6,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
91,T35,OTHER,13,2,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
27,T35,OTHER,13,6,35,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
437,T26,T35,13,11,13,5,-1,5,02T26@1,04T35@2,17,13,-1,-1,2
469,T26,T35,13,10,13,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
586,T35,T26,13,8,10,13,-1,13,01T35@0,02T26@1,17,13,-1,-1,1
308,T26,T35,13,8,10,1,-1,1,02T26@1,04T35@2,17,13,-1,-1,2
597,T35,T09,13,57,8,-1,-1,13,01T35@0,03T09@1,16,-1,-1,-1,1
187,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
252,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
164,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
224,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
83,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
523,T26,T35,13,8,11,-1,-1,9,02T26@1,04T35@2,17,-1,-1,-1,2
73,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
455,T22,T26,13,15,23,6,-1,6,00T22@0,02T26@1,17,13,-1,-1,1
238,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
107,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
10,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
283,T26,T35,14,9,10,1,-1,1,02T26@1,04T35@2,17,14,-1,-1,2
169,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
286,T26,T35,14,11,10,1,-1,1,02T26@1,05T35@2,17,14,-1,-1,2
176,T35,OTHER,14,4,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
612,T26,T35,14,7,13,-1,-1,14,02T26@1,04T35@2,17,-1,-1,-1,2
302,T26,T35,14,10,10,1,-1,1,02T26@1,05T35@2,17,14,-1,-1,2
605,T35,T26,14,8,10,14,-1,14,01T35@0,02T26@1,17,14,-1,-1,1
313,T26,T35,14,8,10,1,-1,1,02T26@1,04T35@2,17,14,-1,-1,2
594,T26,T35,14,10,13,-1,-1,13,02T26@1,04T35@2,17,-1,-1,-1,2
43,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
592,T26,T35,14,10,13,-1,-1,13,02T26@1,05T35@2,17,-1,-1,-1,2
433,T26,T35,14,8,35,-1,-1,4,02T26@1,04T35@2,17,-1,-1,-1,2
163,T35,OTHER,14,4,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
194,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
467,T26,T35,14,10,34,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
543,T26,T35,14,7,13,-1,-1,10,02T26@1,04T35@2,17,-1,-1,-1,2
544,T26,T35,14,8,11,-1,-1,10,02T26@1,04T35@2,17,-1,-1,-1,2
146,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
231,T35,OTHER,14,2,35,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
3,T35,OTHER,14,3,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
243,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
498,T22,T26,14,17,25,8,-1,8,00T22@0,02T26@1,17,14,-1,-1,1
615,T35,T09,14,57,8,-1,-1,14,01T35@0,03T09@1,16,-1,-1,-1,1
201,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
472,T26,T35,14,10,34,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
449,T26,T35,15,8,35,-1,-1,5,02T26@1,04T35@2,17,-1,-1,-1,2
155,T35,OTHER,15,3,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
576,T26,T35,15,8,13,-1,-1,12,02T26@1,05T35@2,17,-1,-1,-1,2
68,T35,OTHER,15,4,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
97,T35,OTHER,15,1,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
263,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
526,T26,T35,15,10,13,-1,-1,9,02T26@1,04T35@2,17,-1,-1,-1,2
45,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
42,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
453,T26,T35,15,8,35,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
258,T35,OTHER,15,4,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
507,T26,T35,15,11,13,-1,-1,8,02T26@1,04T35@2,17,-1,-1,-1,2
240,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
557,T26,T35,15,9,11,-1,-1,11,02T26@1,04T35@2,17,-1,-1,-1,2
241,T35,OTHER,15,4,35,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
559,T26,T35,15,10,11,-1,-1,11,02T26@1,05T35@2,17,-1,-1,-1,2
116,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
