index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,7,0,0,0,10.000000000000002,20,10.0,21.12514805142235,17,25.0,13.50150592848779,0,,35.00000000000001,20,35.0,0.5,203878,0.0,0.0,12,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,1325,0.6122915744781494,21.864631328731775
24,7,0,0,0,10.000000000000002,20,10.0,21.12514805142235,0,,13.405346050259142,6,11.0,35.00000000000001,20,35.0,0.5,203437,0.0,0.0,13,0,0,2,0,0.0,16,18,7,107.0,3.0,6,1,7,966,3.2270078975707293,25.091639226302505
25,7,0,0,0,10.000000000000002,20,10.0,21.12514805142235,0,,13.291175271912186,7,11.0,35.00000000000001,20,35.0,0.5,203007,0.0,0.0,12,0,0,2,0,0.0,16,18,9,107.0,3.0,6,1,9,977,0.6704719457775354,25.76211117208004
26,9,0,0,0,10.000000000000002,20,10.0,20.612454527796224,23,16.47826086956522,13.031037344041474,17,11.0,35.00000000000001,20,35.0,0.5,202341,0.0,0.0,16,0,0,3,0,0.0,16,19,7,125.0,6.0,7,2,7,1466,0.5228918194770813,26.28500299155712
27,7,0,0,0,10.000000000000002,20,10.0,20.767516118439246,9,24.0,14.297384530213414,18,23.777777777777782,35.00000000000001,20,35.0,0.5,201899,0.0,0.0,15,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,1544,0.3537519443780184,26.63875493593514
28,7,0,0,0,10.000000000000002,20,10.0,20.97280070478173,12,24.0,16.121878741139508,26,25.76923076923077,35.00000000000001,20,35.0,0.5,201062,0.0,0.0,15,0,0,2,0,0.0,16,18,9,107.0,3.0,6,1,9,1858,0.4435971863567829,27.082352122291926
29,9,0,0,0,10.000000000000002,20,10.0,20.736408604581086,22,18.90909090909091,17.062770011693132,9,32.44444444444444,35.00000000000001,20,35.0,0.5,200461,0.0,0.0,15,0,0,2,0,0.0,16,18,7,125.0,6.0,7,2,7,1608,0.6042749285697937,27.68662705086172
30,7,0,0,0,10.000000000000002,20,10.0,20.98093182091413,14,24.0,18.89638957240088,16,35.0,35.00000000000001,20,35.0,0.5,199889,0.0,0.0,15,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,1796,0.432619484141469,28.119246535003185
31,7,0,0,0,10.000000000000002,20,10.0,20.98093182091413,0,,20.760673788725036,36,28.055555555555557,35.00000000000001,20,35.0,0.5,198433,0.0,0.0,15,0,0,3,0,0.0,15,18,9,107.0,3.0,6,1,9,1910,0.5150144789367914,28.634261013939977
32,9,0,0,0,10.000000000000002,20,10.0,20.78655844492932,53,20.169811320754718,21.938055894065595,39,26.743589743589745,35.0,20,35.0,0.5,196413,0.0,0.0,20,0,0,2,0,0.0,15,17,7,125.0,6.0,7,2,7,3012,0.5086970068514347,29.14295802079141
33,7,0,0,0,10.000000000000002,20,10.0,20.983560600403067,13,24.0,22.865926771676282,41,26.902439024390244,35.0,20,35.0,0.5,194700,0.0,0.0,16,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,2315,0.5745591036975384,29.71751712448895
34,7,0,0,0,10.000000000000002,20,10.0,21.36454205168732,20,25.0,23.612951142779423,40,27.3,35.0,20,35.0,0.5,192894,0.0,0.0,16,0,0,2,0,0.0,16,18,7,107.0,3.0,6,1,7,2492,0.4353569485247135,30.152874073013663
35,7,0,0,0,10.0,20,10.0,21.533513090919534,13,24.0,23.69481668533241,18,24.66666666666667,35.0,20,35.0,0.5,192147,0.0,0.0,15,0,0,2,0,0.0,16,18,7,107.0,3.0,6,1,7,1656,0.5345705039799213,30.687444576993585
36,7,0,0,0,10.0,20,10.0,21.67373692411271,11,24.0,23.003989221891047,12,11.0,35.0,20,35.0,0.5,191632,0.0,0.0,13,0,0,3,0,0.0,14,17,9,107.0,3.0,6,1,9,1296,0.5571975167840719,31.244642093777657
37,9,0,0,0,10.0,20,10.0,20.931153755669378,10,8.0,23.778190050132388,39,27.71794871794872,35.0,20,35.0,0.5,189875,0.0,0.0,16,0,0,2,0,0.0,17,19,7,125.0,6.0,7,2,7,2061,0.6116032153367996,31.856245309114453
38,7,0,0,0,10.0,20,10.0,21.448052227462824,32,24.125,24.899792279786325,27,33.77777777777778,35.0,20,35.0,0.5,188638,0.0,0.0,16,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,2584,0.6311182975769043,32.48736360669136
39,7,0,0,0,10.0,20,10.0,21.56124377726613,14,23.0,25.057473236291408,32,26.125,35.0,20,35.0,0.5,187362,0.0,0.0,16,0,0,1,0,0.0,17,18,7,107.0,3.0,6,1,7,2058,0.44050103053450573,32.92786463722586
40,7,0,0,0,9.999999999999998,20,10.0,21.86931727373209,17,25.0,26.083725726177796,28,34.285714285714285,35.0,20,35.0,0.5,186158,0.0,0.0,16,0,0,2,0,0.0,16,18,7,107.0,3.0,6,1,7,2285,0.4364826325327158,33.364347269758575
41,7,0,0,0,9.999999999999998,20,10.0,22.030749596724085,14,24.0,26.083725726177796,0,,35.0,20,35.0,0.5,185643,0.0,0.0,11,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,1236,0.4244693275541067,33.788816597312696
42,7,0,0,0,9.999999999999998,20,10.0,22.030749596724085,0,,25.507529097843985,9,11.0,35.0,20,35.0,0.5,185197,0.0,0.0,11,0,0,3,0,0.0,12,15,7,107.0,3.0,6,1,7,999,0.4312281161546707,34.22004471346736
43,7,0,0,0,9.999999999999998,20,10.0,22.183656530193186,14,24.0,25.35643031791699,45,24.644444444444453,35.0,20,35.0,0.5,183872,0.0,0.0,17,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,2345,0.4718571994453669,34.69190191291273
44,7,0,0,0,9.999999999999998,20,10.0,22.327915231136235,14,24.0,25.886954354887727,33,29.60606060606061,35.0,20,35.0,0.5,182598,0.0,0.0,17,0,0,1,0,0.0,17,18,9,107.0,3.0,6,1,9,2213,0.4556479528546333,35.14754986576736
45,9,0,0,0,10.0,20,10.0,21.899925575252862,21,18.666666666666668,25.64734210645381,17,22.294117647058826,35.0,20,35.0,0.5,181796,0.0,0.0,16,0,0,2,0,0.0,17,19,9,125.0,6.0,7,2,9,1671,0.5572534799575806,35.70480334572493
46,9,0,0,0,10.0,20,10.0,21.514642086809467,20,18.4,26.586974106789693,28,34.285714285714285,35.0,20,35.0,0.5,180545,0.0,0.0,17,0,0,2,0,0.0,17,19,7,125.0,6.0,7,2,7,2228,0.4659944046288729,36.17079775035381
47,7,0,0,0,10.0,20,10.0,21.833624673108183,31,23.516129032258068,26.153152865652874,49,24.102040816326532,35.0,20,35.0,0.5,177910,0.0,0.0,19,0,0,3,0,0.0,15,18,7,107.0,3.0,6,1,7,2810,0.43361092917621136,36.604408679530025
48,7,0,0,0,10.0,20,10.0,21.94237128808552,18,23.0,26.397136241450454,11,32.0,35.0,20,35.0,0.5,177294,0.0,0.0,14,0,0,1,0,0.0,16,17,7,107.0,3.0,6,1,7,1666,0.5847468879073858,37.1891555674374
49,7,0,0,0,10.0,20,10.0,22.37056472808353,34,24.558823529411764,26.812572027589344,35,29.62857142857143,35.0,20,35.0,0.5,175380,0.0,0.0,18,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,2772,0.7120934482663871,37.9012490157038
50,7,0,0,0,10.0,20,10.0,22.37056472808353,0,,26.936893031040217,39,27.71794871794872,35.0,20,35.0,0.5,173780,0.0,0.0,16,0,0,2,0,0.0,16,18,7,107.0,3.0,6,1,7,1981,0.7696214560419321,38.67087047174572
51,7,0,0,0,10.000000000000002,20,10.0,22.37056472808353,0,,27.202804955703463,10,34.0,35.0,20,35.0,0.5,173314,0.0,0.0,13,0,0,2,0,0.0,13,15,7,107.0,3.0,6,1,7,1240,0.4912628754973412,39.16213334724307
52,7,0,0,0,10.000000000000002,20,10.0,22.499006030634828,16,24.0,26.251019033010664,30,18.666666666666668,35.0,20,35.0,0.5,172193,0.0,0.0,15,0,0,3,0,0.0,15,18,9,107.0,3.0,6,1,9,1844,0.540966035798192,39.703099383041256
53,9,0,0,0,10.000000000000002,20,10.0,21.909280572926175,25,17.6,26.46133416538657,24,28.58333333333333,35.0,20,35.0,0.5,171129,0.0,0.0,17,0,0,2,0,0.0,17,19,7,125.0,6.0,7,2,7,2026,0.4916795883327722,40.19477897137404
54,7,0,0,0,10.000000000000002,20,10.0,22.12869014286046,31,23.451612903225808,26.249527174114665,31,24.612903225806452,35.0,20,35.0,0.5,169753,0.0,0.0,16,0,0,2,0,0.0,15,17,7,107.0,3.0,6,1,7,2390,0.4999296218156815,40.69470859318972
55,7,0,0,0,10.000000000000002,20,10.0,22.219476603523006,10,24.0,26.34419872382725,26,27.23076923076923,35.00000000000001,20,35.0,0.5,168764,0.0,0.0,15,0,0,3,0,0.0,15,18,9,107.0,3.0,6,1,9,1848,0.5705145727843046,41.26522316597403
56,9,0,0,0,10.000000000000002,20,10.0,21.787902527168573,28,18.928571428571427,27.16613786489816,28,34.285714285714285,35.00000000000001,20,35.0,0.5,167364,0.0,0.0,17,0,0,2,0,0.0,11,13,9,125.0,6.0,7,2,9,2390,0.5290867183357477,41.794309884309776
57,9,0,0,0,10.000000000000002,20,10.0,21.62361971588296,41,20.853658536585368,26.72741346993932,19,21.105263157894736,35.00000000000001,20,35.0,0.5,166017,0.0,0.0,15,0,0,1,0,0.0,12,13,7,125.0,6.0,7,2,7,2156,0.4455945640802384,42.23990444839001
58,7,0,0,0,10.000000000000002,20,10.0,21.62361971588296,0,,26.274793456037173,7,11.0,35.00000000000001,20,35.0,0.5,165587,0.0,0.0,12,0,0,2,0,0.0,10,12,7,107.0,3.0,6,1,7,977,0.4331588186323643,42.673063267022364
59,7,0,0,0,10.000000000000002,20,10.0,21.726767979273845,17,23.0,26.808408286255798,46,29.347826086956523,35.00000000000001,20,35.0,0.5,163777,0.0,0.0,18,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,2641,0.5385137163102627,43.21157698333264
60,7,0,0,0,10.000000000000002,20,10.0,21.97152024580791,34,23.44117647058824,27.752749585576503,37,33.83783783783784,35.00000000000001,20,35.0,0.5,161847,0.0,0.0,19,0,0,2,0,0.0,4,6,9,107.0,3.0,6,1,9,2949,0.4810399636626244,43.69261694699526
61,9,0,0,0,10.000000000000002,20,10.0,21.540779345619626,8,10.0,27.078740935820075,39,22.794871794871803,35.00000000000001,20,35.0,0.5,160123,0.0,0.0,16,0,0,2,0,0.0,5,7,7,125.0,6.0,7,2,7,1869,0.4902658201754093,44.18288276717067
62,7,0,0,0,10.000000000000002,20,10.0,21.540779345619626,0,,26.421707192347426,11,11.0,35.00000000000001,20,35.0,0.5,159610,0.0,0.0,13,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,1021,0.5370661169290543,44.71994888409972
63,7,0,0,0,10.0,20,10.0,21.722852321201593,16,24.0,26.641767664888782,26,28.69230769230769,35.00000000000001,20,35.0,0.5,158661,0.0,0.0,15,0,0,2,0,0.0,4,6,9,107.0,3.0,6,1,9,2030,0.4546375442296266,45.174586428329356
64,9,0,0,0,10.0,20,10.0,21.21521300557464,22,16.727272727272727,26.940123083465053,34,29.058823529411764,35.00000000000002,20,35.0,0.5,157147,0.0,0.0,18,0,0,2,0,0.0,5,7,7,125.0,6.0,7,2,7,2256,0.4063761699944735,45.58096259832382
65,7,0,0,0,10.0,20,10.0,21.497800474236673,28,23.464285714285715,26.395718436165872,10,12.9,35.00000000000002,20,35.0,0.5,156559,0.0,0.0,16,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,1686,0.5203780774027109,46.101340675726526
66,7,0,0,0,10.0,20,10.0,21.497800474236673,0,,26.360809519903487,28,26.07142857142857,35.00000000000002,20,35.0,0.5,155521,0.0,0.0,14,0,0,2,0,0.0,4,6,9,107.0,3.0,6,1,9,1630,0.6264058183878659,46.7277464941144
67,9,0,0,0,10.000000000000002,20,10.0,21.33465547553349,41,20.536585365853654,26.540671156624718,22,28.45454545454545,35.00000000000002,20,35.0,0.5,154267,0.0,0.0,15,0,0,2,0,0.0,5,7,7,125.0,6.0,7,2,7,2368,0.5010698363184929,47.22881633043289
68,7,0,0,0,10.0,20,10.0,21.435408003162774,14,23.0,27.113205231912545,18,34.44444444444444,35.00000000000002,20,35.0,0.5,153519,0.0,0.0,14,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,1842,0.5155028626322746,47.744319193065174
69,7,0,0,0,10.0,20,10.0,21.435408003162774,0,,27.181542606710977,37,27.594594594594593,35.00000000000002,20,35.0,0.5,152017,0.0,0.0,16,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,1921,0.6648966874927282,48.4092158805579
70,7,0,0,0,10.0,20,10.0,21.618375749265752,16,24.0,27.002221096140318,29,25.551724137931036,35.00000000000002,20,35.0,0.5,150936,0.0,0.0,16,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,2025,0.4717073123902082,48.8809231929481
71,7,0,0,0,10.0,20,10.0,21.84826316140359,29,23.448275862068964,26.96414656846425,27,26.62962962962963,35.00000000000001,20,35.0,0.5,149658,0.0,0.0,17,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,2299,0.4725956898182631,49.35351888276637
72,7,0,0,0,10.0,20,10.0,21.84826316140359,0,,27.128624735898967,38,28.157894736842106,35.00000000000001,20,35.0,0.5,148135,0.0,0.0,16,0,0,2,0,0.0,4,6,7,107.0,3.0,6,1,7,1970,2.147889131680131,51.5014080144465
73,7,0,0,0,10.0,20,10.0,22.006129971664606,33,23.0,27.564810938500447,19,33.263157894736835,35.00000000000001,20,35.0,0.5,147189,0.0,0.0,16,0,0,2,0,0.0,4,6,9,107.0,3.0,6,1,9,2291,0.4176244530826807,51.919032467529185
74,9,0,0,0,10.0,20,10.0,22.05828336999957,12,23.0,26.777556210801137,12,11.0,35.00000000000001,20,35.0,0.5,146649,0.0,0.0,13,0,0,5,0,0.0,2,7,9,125.0,6.0,7,2,9,1308,0.4407753981649876,52.35980786569417
75,9,0,0,0,10.0,20,10.0,22.126212357894843,16,23.0,26.97530847492513,38,28.157894736842106,35.00000000000001,20,35.0,0.5,144975,0.0,0.0,17,0,0,2,0,0.0,5,7,11,126.0,6.0,7,2,11,2338,0.5174229722470045,52.87723083794117
76,11,0,0,0,10.0,20,10.0,21.903089833055486,46,20.93478260869565,27.354999030360762,32,30.1875,35.00000000000001,20,35.0,0.5,142962,0.0,0.0,16,0,0,4,0,0.0,5,9,11,162.0,6.0,9,2,11,2829,0.3874392099678517,53.26467004790902
77,11,0,0,0,10.0,20,10.0,21.455563947427798,24,17.333333333333332,26.692889123109307,25,20.24,35.00000000000001,20,35.0,0.5,141815,0.0,0.0,17,0,0,6,0,0.0,3,9,5,162.0,6.0,9,2,5,1822,0.15202005580067635,53.416690103709705
78,5,0,0,0,10.0,20,10.0,21.22410489250121,27,19.33333333333333,27.480924098846124,28,34.285714285714285,35.00000000000001,20,35.0,0.5,140437,0.0,0.0,17,0,0,3,0,0.0,1,4,0,72.0,3.0,4,1,0,2382,0.05430256016552448,53.470992663875215
79,0,0,0,0,10.0,20,10.0,19.428779316114518,35,8.0,26.54326719790498,27,18.11111111111111,35.00000000000001,20,35.0,0.5,138740,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1669,0.008198825642466545,53.47919148951769
80,0,0,0,0,10.0,17,10.0,19.428779316114518,0,,25.987764555247608,9,11.0,35.00000000000001,20,35.0,0.5,138332,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,969,0.00805363617837429,53.487245125696056
81,0,0,0,0,10.0,0,,19.428779316114518,0,,27.32481724000548,43,34.37209302325581,35.00000000000001,20,35.0,0.5,137185,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2178,0.0067491233348846436,53.493994249030955
82,0,0,0,0,10.0,0,,19.428779316114518,0,,28.73568733096632,62,34.25806451612903,35.00000000000001,20,35.0,0.43333333333333335,134698,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2824,0.006655892357230186,53.50065014138818
83,0,0,0,0,10.0,0,,19.428779316114518,0,,29.244904029916547,26,34.615384615384606,35.00000000000001,20,35.0,0.3333333333333333,133927,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1600,0.006007630378007889,53.50665777176618
