,balance,assets,bankrupt,agent_id,step
68,52814.0,0.0,False,04T35@2,0.0
69,52493.0,0.0,False,04T35@2,5.0
70,51936.0,259.6091926217116,False,04T35@2,10.0
71,50313.0,1164.6092611957947,False,04T35@2,15.0
72,49328.0,1632.3040506310076,False,04T35@2,20.0
73,48615.0,1701.2704348047596,False,04T35@2,25.0
74,46989.0,3061.2151107289424,False,04T35@2,30.0
75,44116.0,5876.3145379624375,False,04T35@2,35.0
76,41151.0,8477.210861007783,False,04T35@2,40.0
77,39123.0,9874.226710984714,False,04T35@2,45.0
78,36199.0,12606.46593852682,False,04T35@2,50.0
79,33943.0,14094.146317247583,False,04T35@2,55.0
80,31140.0,17123.4464943007,False,04T35@2,60.0
81,29155.0,17764.318507539632,False,04T35@2,65.0
82,26273.0,19900.63694785541,False,04T35@2,70.0
83,23821.0,21634.197396889955,False,04T35@2,75.0
84,21697.0,22557.379633954923,False,04T35@2,80.0
85,52814.0,0.0,False,05T35@2,0.0
86,52369.0,0.0,False,05T35@2,5.0
87,50733.0,834.4581191412158,False,05T35@2,10.0
88,48707.0,2211.0697567630305,False,05T35@2,15.0
89,47442.0,2571.240008958579,False,05T35@2,20.0
90,46525.0,2737.9821060139097,False,05T35@2,25.0
91,44810.0,4875.268509679427,False,05T35@2,30.0
92,41734.0,8198.406573125014,False,05T35@2,35.0
93,39519.0,10616.07637055436,False,05T35@2,40.0
94,37781.0,11566.951290010666,False,05T35@2,45.0
95,34816.0,14276.553306451317,False,05T35@2,50.0
96,32756.0,15385.012054715116,False,05T35@2,55.0
97,30301.0,17734.006985183383,False,05T35@2,60.0
98,28134.0,18556.19006062461,False,05T35@2,65.0
99,25981.0,20872.716907316466,False,05T35@2,70.0
100,23555.0,22713.209735886958,False,05T35@2,75.0
101,21425.0,23311.024806057103,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
