,balance,assets,bankrupt,agent_id,step
92,64462.0,3154.8109825808306,False,04T37@2,20.0
93,64134.0,3925.999646061316,False,04T37@2,25.0
94,63828.0,4819.258391007108,False,04T37@2,30.0
95,62229.0,6808.149953240036,False,04T37@2,35.0
96,63191.0,6328.373565144941,False,04T37@2,40.0
97,63776.0,6232.507176822745,False,04T37@2,45.0
98,63617.0,6815.062192141188,False,04T37@2,50.0
99,62236.0,8711.648135731062,False,04T37@2,55.0
100,62182.0,9110.953757170642,False,04T37@2,60.0
101,62680.0,9216.000000000002,False,04T37@2,65.0
102,61603.0,10849.429859072392,False,04T37@2,70.0
103,62031.0,10909.774157931264,False,04T37@2,75.0
104,62151.0,11320.570570131862,False,04T37@2,80.0
105,60935.0,13034.610996819,False,04T37@2,85.0
106,60489.0,13869.573864035929,False,04T37@2,90.0
107,61149.0,13522.25633828475,False,04T37@2,95.0
108,62693.0,12167.999999999995,False,04T37@2,100.0
109,63027.0,11879.999999999998,False,04T37@2,105.0
110,65324.0,0.0,False,05T40@2,0.0
111,65087.0,0.0,False,05T40@2,5.0
112,64534.0,183.86137269583938,False,05T40@2,10.0
113,64518.0,0.0,False,05T40@2,15.0
114,64273.0,0.0,False,05T40@2,20.0
115,64086.0,0.0,False,05T40@2,25.0
116,63817.0,0.0,False,05T40@2,30.0
117,63542.0,0.0,False,05T40@2,35.0
118,63227.0,0.0,False,05T40@2,40.0
119,62886.0,72.0,False,05T40@2,45.0
120,62680.0,72.0,False,05T40@2,50.0
121,62429.0,0.0,False,05T40@2,55.0
122,62134.0,0.0,False,05T40@2,60.0
123,61711.0,129.0800663189973,False,05T40@2,65.0
124,61501.0,72.0,False,05T40@2,70.0
125,61292.0,0.0,False,05T40@2,75.0
126,60926.0,36.0,False,05T40@2,80.0
127,60792.0,0.0,False,05T40@2,85.0
128,60567.0,0.0,False,05T40@2,90.0
129,60278.0,0.0,False,05T40@2,95.0
130,60024.0,0.0,False,05T40@2,100.0
131,59802.0,0.0,False,05T40@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
