index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
311,T23,T12,4,3,1,2,-1,2,01T23@0,02T12@1,10,4,-1,-1,1
30,T37,OTHER,4,5,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
37,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
319,T23,T12,4,2,4,2,-1,2,01T23@0,02T12@1,14,4,-1,-1,1
299,T23,T12,4,10,1,-1,-1,1,01T23@0,02T12@1,9,-1,-1,-1,1
204,T40,OTHER,5,2,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
200,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
215,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
118,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,T40,OTHER,5,7,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
313,T23,T12,5,1,6,2,-1,2,01T23@0,02T12@1,15,5,-1,-1,1
164,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
333,T35,T37,5,11,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
152,T40,OTHER,5,1,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
147,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
363,T23,T12,5,10,2,-1,-1,4,01T23@0,02T12@1,11,-1,-1,-1,1
140,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,T40,OTHER,5,3,36,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
192,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
79,T37,OTHER,5,6,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
191,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
94,T40,OTHER,6,2,36,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
153,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
80,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
136,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
0,T40,OTHER,6,2,36,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
239,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
66,T40,OTHER,6,2,36,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
259,T40,OTHER,6,6,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
12,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
32,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
43,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
120,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
125,T40,OTHER,7,5,36,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
1,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
133,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
373,T23,T12,7,5,1,5,-1,5,01T23@0,02T12@1,8,7,-1,-1,1
7,T40,OTHER,7,2,36,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
341,T23,T12,7,7,4,-1,-1,3,01T23@0,02T12@1,14,-1,-1,-1,1
232,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
168,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
263,T40,OTHER,7,2,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
297,T12,T37,7,10,43,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
249,T37,OTHER,7,5,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
96,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
270,T40,OTHER,7,5,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
176,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
328,T35,T37,8,8,14,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
196,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
195,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
414,T23,T12,8,2,6,-1,-1,7,01T23@0,02T12@1,13,-1,-1,-1,1
418,T23,T12,8,2,6,-1,-1,7,01T23@0,02T12@1,12,-1,-1,-1,1
426,T23,T12,8,2,3,8,-1,8,01T23@0,02T12@1,11,8,-1,-1,1
255,T40,OTHER,8,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
188,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
187,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
293,T12,T37,8,7,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
358,T23,T12,8,2,10,4,-1,4,01T23@0,02T12@1,15,8,-1,-1,1
356,T23,T12,8,1,6,4,-1,4,01T23@0,02T12@1,14,8,-1,-1,1
348,T35,T37,8,8,16,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
154,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
274,T40,OTHER,8,2,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
162,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
316,T35,T37,8,48,29,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
395,T23,T12,8,10,1,-1,-1,6,01T23@0,02T12@1,8,-1,-1,-1,1
49,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
22,T37,OTHER,8,4,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
2,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
4,T40,OTHER,8,5,36,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
339,T23,T12,9,2,5,3,-1,3,01T23@0,02T12@1,12,9,-1,-1,1
161,T40,OTHER,9,3,36,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
29,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
67,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
443,T23,T12,9,2,1,9,-1,9,01T23@0,02T12@1,3,9,-1,-1,1
332,T23,T12,9,2,7,3,-1,3,01T23@0,02T12@1,14,9,-1,-1,1
171,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
84,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
421,T23,T12,9,2,2,8,-1,8,01T23@0,02T12@1,12,9,-1,-1,1
117,T37,OTHER,9,6,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
277,T40,OTHER,9,3,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
323,T12,T37,9,10,43,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
77,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
223,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
336,T12,T40,9,2,58,3,-1,3,02T12@1,05T40@2,2,9,-1,-1,2
271,T40,OTHER,9,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
75,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
371,T23,T12,9,2,2,5,-1,5,01T23@0,02T12@1,10,9,-1,-1,1
388,T23,T12,9,1,3,6,-1,6,01T23@0,02T12@1,14,9,-1,-1,1
295,T12,T37,9,7,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
17,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,T23,T12,9,3,1,7,-1,7,01T23@0,02T12@1,10,9,-1,-1,1
68,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
220,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
207,T40,OTHER,10,1,36,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
65,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
463,T23,T12,10,1,1,10,-1,10,01T23@0,02T12@1,12,10,-1,-1,1
354,T12,T40,10,2,58,4,-1,4,02T12@1,05T40@2,2,10,-1,-1,2
367,T23,T12,10,2,13,5,-1,5,01T23@0,02T12@1,15,10,-1,-1,1
158,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
360,T23,T12,10,2,2,4,-1,4,01T23@0,02T12@1,11,10,-1,-1,1
266,T40,OTHER,10,8,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
5,T37,OTHER,10,3,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
318,T12,T40,10,2,58,2,-1,2,02T12@1,05T40@2,2,10,-1,-1,2
330,T23,T12,10,2,7,3,-1,3,01T23@0,02T12@1,13,10,-1,-1,1
248,T37,OTHER,10,5,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
396,T23,T12,10,2,10,-1,-1,6,01T23@0,02T12@1,15,-1,-1,-1,1
63,T40,OTHER,10,1,36,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
50,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
442,T23,T12,10,3,3,9,-1,9,01T23@0,02T12@1,12,10,-1,-1,1
214,T37,OTHER,10,2,36,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
128,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
57,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
411,T23,T12,11,2,2,7,-1,7,01T23@0,02T12@1,13,11,-1,-1,1
205,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
189,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
486,T23,T12,11,10,1,-1,-1,11,01T23@0,02T12@1,7,-1,-1,-1,1
36,T37,OTHER,11,1,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
35,T37,OTHER,11,5,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
399,T23,T12,11,2,10,-1,-1,6,01T23@0,02T12@1,14,-1,-1,-1,1
290,T12,T37,11,7,44,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
226,T40,OTHER,11,4,36,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
309,T35,T37,11,52,29,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
433,T23,T12,11,6,2,-1,-1,8,01T23@0,02T12@1,13,-1,-1,-1,1
240,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
454,T23,T12,11,2,1,10,-1,10,01T23@0,02T12@1,9,11,-1,-1,1
62,T40,OTHER,11,2,36,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
146,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
163,T37,OTHER,11,4,36,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
374,T23,T12,11,2,7,5,-1,5,01T23@0,02T12@1,13,11,-1,-1,1
370,T12,T40,11,2,58,5,-1,5,02T12@1,05T40@2,2,11,-1,-1,2
13,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
104,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
217,T40,OTHER,12,2,36,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
99,T37,OTHER,12,5,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
485,T23,T12,12,1,4,-1,-1,11,01T23@0,02T12@1,14,-1,-1,-1,1
121,T37,OTHER,12,1,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
397,T23,T12,12,2,5,-1,-1,6,01T23@0,02T12@1,12,-1,-1,-1,1
115,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
132,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
138,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
53,T37,OTHER,12,5,36,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
143,T40,OTHER,12,5,36,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
250,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
445,T23,T12,12,2,4,-1,-1,9,01T23@0,02T12@1,12,-1,-1,-1,1
166,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
70,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
44,T40,OTHER,12,2,36,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
375,T23,T12,12,2,13,5,-1,5,01T23@0,02T12@1,15,12,-1,-1,1
225,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
245,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
258,T40,OTHER,13,3,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
236,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
233,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
210,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
499,T35,T37,13,8,16,12,-1,12,03T35@1,04T37@2,17,13,-1,-1,2
89,T37,OTHER,13,3,36,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
165,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
148,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
472,T35,T37,13,9,16,11,-1,11,03T35@1,04T37@2,17,13,-1,-1,2
429,T23,T12,13,2,6,-1,-1,8,01T23@0,02T12@1,14,-1,-1,-1,1
340,T35,T37,13,72,29,3,-1,3,03T35@1,04T37@2,2,13,-1,-1,2
268,T40,OTHER,13,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
198,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
97,T40,OTHER,13,4,36,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
515,T23,T12,13,3,2,13,-1,13,01T23@0,02T12@1,10,13,-1,-1,1
452,T35,T37,13,8,14,10,-1,10,03T35@1,04T37@2,17,13,-1,-1,2
507,T23,T12,13,1,7,-1,-1,12,01T23@0,02T12@1,15,-1,-1,-1,1
219,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
95,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
10,T37,OTHER,14,3,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
465,T23,T12,14,1,7,-1,-1,10,01T23@0,02T12@1,16,-1,-1,-1,1
76,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
404,T23,T12,14,2,1,7,-1,7,01T23@0,02T12@1,10,14,-1,-1,1
145,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
490,T23,T12,14,2,4,-1,-1,11,01T23@0,02T12@1,12,-1,-1,-1,1
546,T12,T37,14,2,31,-1,-1,14,02T12@1,04T37@2,17,-1,-1,-1,2
242,T40,OTHER,14,2,36,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
462,T23,T12,14,2,1,10,-1,10,01T23@0,02T12@1,12,14,-1,-1,1
134,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
275,T40,OTHER,14,3,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
222,T37,OTHER,14,6,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
201,T40,OTHER,14,4,36,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
506,T23,T12,14,8,1,-1,-1,12,01T23@0,02T12@1,12,-1,-1,-1,1
156,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
247,T37,OTHER,14,2,36,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
102,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
208,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
422,T23,T12,15,2,3,8,-1,8,01T23@0,02T12@1,12,15,-1,-1,1
130,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
58,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
149,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
61,T40,OTHER,15,2,36,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
237,T37,OTHER,15,3,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
159,T37,OTHER,15,3,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
523,T23,T12,15,2,3,13,-1,13,01T23@0,02T12@1,10,15,-1,-1,1
224,T40,OTHER,15,3,36,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
492,T23,T12,15,2,1,12,-1,12,01T23@0,02T12@1,11,15,-1,-1,1
42,T37,OTHER,15,5,36,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
257,T40,OTHER,15,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
481,T23,T12,15,2,1,11,-1,11,01T23@0,02T12@1,9,15,-1,-1,1
209,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
444,T23,T12,16,2,3,9,-1,9,01T23@0,02T12@1,12,16,-1,-1,1
561,T23,T12,16,2,6,-1,-1,15,01T23@0,02T12@1,13,-1,-1,-1,1
468,T23,T12,16,2,5,-1,-1,10,01T23@0,02T12@1,13,-1,-1,-1,1
385,T12,T40,16,2,58,6,-1,6,02T12@1,05T40@2,2,16,-1,-1,2
20,T40,OTHER,16,2,36,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
520,T35,T37,16,8,14,13,-1,13,03T35@1,04T37@2,17,16,-1,-1,2
526,T23,T12,16,2,4,-1,-1,13,01T23@0,02T12@1,12,-1,-1,-1,1
563,T23,T12,16,10,2,-1,-1,15,01T23@0,02T12@1,11,-1,-1,-1,1
543,T23,T12,16,10,9,-1,-1,14,01T23@0,02T12@1,17,-1,-1,-1,1
116,T37,OTHER,16,4,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
256,T40,OTHER,16,5,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
228,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
253,T40,OTHER,16,4,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
221,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
81,T37,OTHER,16,1,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
105,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
199,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
235,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
584,T23,T12,16,6,1,-1,-1,16,01T23@0,02T12@1,5,-1,-1,-1,1
90,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
179,T37,OTHER,16,4,36,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
101,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
103,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
109,T37,OTHER,17,3,36,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
172,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
23,T37,OTHER,17,2,36,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
144,T40,OTHER,17,8,36,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
529,T35,T37,17,8,14,14,-1,14,03T35@1,04T37@2,17,17,-1,-1,2
531,T23,T12,17,1,5,14,-1,14,01T23@0,02T12@1,12,17,-1,-1,1
174,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
139,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
169,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
33,T37,OTHER,17,2,36,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
466,T12,T37,17,10,43,-1,-1,10,02T12@1,04T37@2,17,-1,-1,-1,2
60,T37,OTHER,17,5,36,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
562,T12,T37,17,2,31,-1,-1,15,02T12@1,04T37@2,17,-1,-1,-1,2
197,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
265,T40,OTHER,18,7,36,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
457,T12,T40,18,2,58,10,-1,10,02T12@1,05T40@2,2,18,-1,-1,2
518,T35,T37,18,8,14,13,-1,13,03T35@1,04T37@2,17,18,-1,-1,2
