index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,24,0,0,0,10.000000000000002,20,10.0,21.431449598845035,10,17.0,17.674494898405158,27,21.555555555555557,31.0,14,31.0,0.4833333333333333,282254,0.0,0.0,17,0,0,3,0,0.0,20,23,19,110.0,49.0,7,17,19,1386,20.543405896052718,421.24427082389593
24,19,0,0,0,10.000000000000002,20,10.0,22.51769483308493,74,25.324324324324326,17.910294949071396,5,35.0,31.0,11,31.0,0.5499999999999999,280535,0.0,0.0,20,0,0,2,0,0.0,18,20,23,89.0,40.0,5,14,23,2590,25.05963612906635,446.30390695296234
25,23,0,0,0,10.000000000000002,20,10.0,22.41036447416948,21,21.19047619047619,17.656694116435393,15,12.066666666666665,31.000000000000004,20,31.0,0.35000000000000003,279752,0.0,0.0,20,0,0,3,0,0.0,16,19,21,88.0,52.0,5,18,21,1446,25.390604803338647,471.69451175630087
26,21,0,0,0,10.000000000000002,20,10.0,22.35297560817241,21,21.714285714285715,17.53993941737239,8,13.0,31.0,14,31.0,0.4833333333333333,279185,0.0,0.0,18,0,0,0,0,0.0,19,19,24,89.0,46.0,5,16,24,1194,19.52963631041348,491.2241480667144
27,24,0,0,0,10.000000000000002,20,10.0,22.63910745641105,82,23.439024390243897,17.68310434143929,54,18.444444444444443,31.000000000000004,8,31.0,0.31666666666666665,274831,0.0,0.0,22,0,0,2,0,0.0,18,20,21,88.0,55.0,5,19,21,3366,21.82885532453656,513.053003391251
28,21,0,0,0,10.000000000000002,20,10.0,22.55170674000783,19,21.263157894736842,17.836578730013525,13,21.46153846153846,31.0,10,31.0,0.35000000000000003,274275,0.0,0.0,16,0,0,5,0,0.0,16,21,24,89.0,46.0,5,16,24,1193,32.49235856346786,545.5453619547188
29,24,0,0,0,10.000000000000002,20,10.0,22.503158353393363,22,21.90909090909091,18.12942393174361,5,35.0,31.0,13,31.0,0.5333333333333333,273996,0.0,0.0,15,0,0,2,0,0.0,18,20,21,89.0,55.0,5,19,21,1260,29.50355629622936,575.0489182509483
30,21,0,0,0,10.000000000000002,20,10.0,22.405780016889192,21,21.19047619047619,18.211389701799884,16,19.5625,31.0,20,31.0,0.3833333333333333,273362,0.0,0.0,17,0,0,1,0,0.0,19,20,22,88.0,46.0,5,16,22,1578,18.536155246198174,593.5850734971464
31,22,0,0,0,10.000000000000002,20,10.0,22.47574240296969,34,23.0,17.93590107270714,10,11.0,31.00000000000001,20,31.0,0.5166666666666667,272495,0.0,0.0,19,0,0,0,0,0.0,21,21,17,89.0,49.0,5,17,17,1712,28.52116892486811,622.1062424220145
32,17,0,0,0,10.000000000000002,20,10.0,22.54813681387575,35,23.085714285714282,17.556151847226392,35,15.0,31.0,16,31.0,0.5333333333333333,270674,0.0,0.0,22,0,0,0,0,0.0,20,20,19,89.0,34.0,5,12,19,2029,27.027515314519405,649.1337577365339
33,19,0,0,0,10.000000000000002,20,10.0,22.474688708253613,20,21.5,16.759044122340462,41,12.024390243902438,31.0,16,31.0,0.5166666666666667,269206,0.0,0.0,19,0,0,1,0,0.0,19,20,20,88.0,40.0,5,14,20,1619,29.54399767704308,678.677755413577
34,20,0,0,0,10.000000000000002,20,10.0,22.442824248548444,23,22.08695652173913,17.2142654820035,44,19.863636363636363,31.0,15,31.0,0.3833333333333333,267753,0.0,0.0,21,0,0,1,0,0.0,20,21,20,89.0,43.0,5,15,20,2047,28.432405289262533,707.1101607028395
35,20,0,0,0,10.0,20,10.0,22.3366878480815,20,21.0,18.016145322398415,27,26.037037037037038,31.0,18,31.0,0.2833333333333333,266868,0.0,0.0,17,0,0,3,0,0.0,18,21,20,88.0,43.0,5,15,20,1881,21.210615811869506,728.320776514709
36,20,0,0,0,10.0,20,10.0,22.127153726336328,10,17.0,18.07576204363797,14,19.214285714285715,31.0,9,31.0,0.35000000000000003,266250,0.0,0.0,15,0,0,1,0,0.0,19,20,23,89.0,43.0,5,15,23,918,25.25655845180154,753.5773349665104
37,23,0,0,0,10.0,20,10.0,22.048543160016575,21,21.19047619047619,18.220751297833225,33,19.33333333333333,31.0,17,31.0,0.4833333333333334,264918,0.0,0.0,19,0,0,1,0,0.0,20,21,25,107.0,49.0,6,17,25,1810,27.158273683860894,780.7356086503714
38,25,0,0,0,10.0,20,10.0,22.020032323482226,21,21.714285714285715,17.59113403706707,46,14.065217391304348,31.0,15,31.0,0.5166666666666666,262777,0.0,0.0,20,0,0,1,0,0.0,20,21,25,107.0,55.0,6,19,25,1768,26.31851441599429,807.0541230663658
39,25,0,0,0,10.0,20,10.0,21.993564161620046,21,21.714285714285715,17.606394399485122,36,17.722222222222218,31.0,16,31.0,0.5166666666666667,261642,0.0,0.0,17,0,0,2,0,0.0,19,21,22,107.0,55.0,6,19,22,1790,24.32316757924855,831.3772906456143
40,22,0,0,0,9.999999999999998,20,10.0,21.935898410520167,22,21.363636363636363,18.20782117118312,27,24.407407407407412,31.000000000000004,13,31.0,0.35000000000000003,260975,0.0,0.0,17,0,0,2,0,0.0,21,23,25,125.0,43.0,7,15,25,1732,21.07981278002262,852.4571034256369
41,25,0,0,0,9.999999999999998,20,10.0,22.573414259331127,56,25.035714285714285,17.34703180257295,39,11.282051282051285,31.000000000000004,20,31.0,0.5333333333333333,257836,0.0,0.0,23,0,0,2,0,0.0,20,22,27,124.0,52.0,7,18,27,2662,24.01206869259477,876.4691721182318
42,27,0,0,0,9.999999999999998,20,10.0,22.445054597784637,19,20.789473684210527,16.7718045744092,55,13.818181818181818,31.00000000000001,16,31.0,0.35000000000000003,255093,0.0,0.0,19,0,0,1,0,0.0,19,20,24,106.0,61.0,6,21,24,1851,27.847734967246648,904.3169070854784
43,24,0,0,0,9.999999999999998,20,10.0,22.385724157988854,21,21.714285714285715,17.26009425246171,22,24.0,31.00000000000001,13,31.0,0.36666666666666653,254326,0.0,0.0,18,0,0,3,0,0.0,16,19,24,107.0,52.0,6,18,24,1587,28.52343836054206,932.8403454460204
44,24,0,0,0,9.999999999999998,20,10.0,22.421601763586704,30,22.7,17.25225607915536,21,17.142857142857142,31.00000000000001,20,31.0,0.35000000000000003,253093,0.0,0.0,21,0,0,2,0,0.0,17,19,22,107.0,52.0,6,18,22,1861,21.01915495656431,953.8595004025847
45,22,0,0,0,10.0,20,10.0,22.33156598014552,22,21.363636363636363,17.12105457025427,9,13.0,31.000000000000004,14,31.0,0.5166666666666667,252507,0.0,0.0,17,0,0,2,0,0.0,16,18,24,88.0,49.0,5,17,24,1221,23.364267209544774,977.2237676121293
46,24,0,0,0,10.0,20,10.0,22.36765610447239,37,22.594594594594593,16.940039909769265,8,11.0,31.000000000000004,17,31.0,0.5333333333333333,251534,0.0,0.0,19,0,0,3,0,0.0,17,20,25,88.0,55.0,5,19,25,1651,25.784439781680703,1003.0082073938103
47,25,0,0,0,10.0,20,10.0,22.15523878056633,10,17.0,17.50375772727698,67,19.55223880597015,31.00000000000001,15,31.0,0.3833333333333333,249056,0.0,0.0,22,0,0,1,0,0.0,19,20,19,89.0,58.0,5,20,19,2145,31.65104436129332,1034.6592517551037
48,19,0,0,0,10.0,20,10.0,22.13352778969045,22,21.90909090909091,17.465445705434586,23,17.0,31.00000000000001,15,31.0,0.36666666666666653,241109,0.0,0.0,17,0,0,1,2,22.95030165912519,20,21,16,88.0,42.0,5,14,16,1056,24.906212026253343,1059.5654637813568
49,16,0,0,1,10.0,20,10.0,22.06327021004713,28,21.5,18.069121536238587,10,34.5,31.00000000000001,13,31.0,0.35000000000000003,250088,0.0,0.125,15,0,0,0,6,718.5234812999272,20,20,10,89.0,33.0,5,11,10,948,21.37644852139056,1080.9419123027474
50,10,0,0,0,10.0,20,10.0,21.849840709398308,10,17.0,18.069121536238587,0,,31.00000000000001,11,31.0,0.5,249846,0.0,0.125,12,0,0,4,3,206.13805555555558,13,17,9,18.0,27.0,1,9,9,711,2.661719879135489,1083.6036321818829
51,9,0,0,0,10.000000000000002,20,10.0,21.849840709398308,0,,19.639202270600396,27,34.407407407407405,31.00000000000001,20,31.0,0.3333333333333333,248944,0.0,0.125,17,0,0,5,4,557.8039749874308,13,18,8,34.0,21.0,2,7,8,1749,20.58145528100431,1104.1850874628872
52,8,0,0,0,10.000000000000002,20,10.0,21.849840709398308,0,,19.639202270600396,0,,31.000000000000004,15,31.0,0.31666666666666665,248729,0.0,0.125,13,0,0,4,3,796.1659495406552,12,16,6,18.0,21.0,1,7,6,665,9.502313571050763,1113.687401033938
53,6,0,0,0,10.000000000000002,20,10.0,21.632855759130145,10,17.0,19.937046614246285,5,35.0,31.000000000000004,8,31.0,0.43333333333333335,248312,0.0,0.125,13,0,0,3,2,215.08187645687644,12,15,9,18.0,15.0,1,5,9,793,2.221608638763428,1115.9090096727014
54,9,0,0,0,10.000000000000002,20,10.0,21.632855759130145,0,,20.233633807978908,5,34.0,31.000000000000004,13,31.0,0.3166666666666667,247932,0.0,0.125,14,0,0,3,2,360.4789215686274,15,18,7,53.0,18.0,3,6,7,773,17.661603404209014,1133.5706130769106
55,7,0,0,0,10.000000000000002,20,10.0,21.413454900975694,10,17.0,20.233633807978908,0,,31.000000000000004,14,31.0,0.45,247596,0.0,0.125,15,0,0,4,0,0.0,13,17,8,18.0,18.0,1,6,8,804,5.7110412921756515,1139.281654369086
56,8,0,0,0,10.000000000000002,20,10.0,21.192830115901362,10,17.0,21.21571632666436,16,34.3125,31.0,20,31.0,0.5333333333333333,247263,0.0,0.125,19,0,0,4,2,262.43340455840456,14,18,9,36.0,18.0,2,6,9,1539,3.305133245885372,1142.5867876149714
57,9,0,0,0,10.000000000000002,20,10.0,20.972200283448128,10,17.0,21.862472692850695,11,34.0,31.0,20,31.0,0.5,246934,0.0,0.125,17,0,0,3,1,1.0,15,18,6,36.0,21.0,2,7,6,1364,1.432737097144127,1144.0195247121155
58,6,0,0,0,10.000000000000002,20,10.0,20.752784394547184,10,17.0,22.508426276114157,11,34.0,31.0,16,31.0,0.5,246727,0.0,0.125,16,0,0,0,1,196.3250534188034,15,15,6,18.0,15.0,1,5,6,1240,0.938737578690052,1144.9582622908056
59,6,0,0,0,10.000000000000002,20,10.0,21.03960742532353,32,22.5,24.04006444492159,27,34.592592592592595,31.000000000000004,18,31.0,0.4666666666666666,245958,0.0,0.125,20,0,0,0,1,235.39006410256408,15,15,9,36.0,12.0,2,4,9,2412,0.9817968513816596,1145.9400591421872
60,9,0,0,0,10.000000000000002,20,10.0,20.821766638101984,10,17.0,24.04006444492159,0,,31.0,10,31.0,0.5333333333333333,245666,0.0,0.125,14,0,0,0,1,1.0,17,17,8,52.0,18.0,3,6,8,680,5.512614509090781,1151.452673651278
61,8,0,0,0,10.000000000000002,20,10.0,20.821766638101984,0,,24.04006444492159,0,,31.000000000000004,17,31.0,0.5,245410,0.0,0.125,14,0,0,0,1,359.4789215686274,18,18,8,36.0,18.0,2,6,8,727,1.4335497301071882,1152.8862233813852
62,8,0,0,0,10.000000000000002,20,10.0,20.821766638101984,0,,24.04006444492159,0,,31.0,16,31.0,0.3833333333333333,245035,0.0,0.125,14,0,0,0,1,359.4789215686274,15,15,9,36.0,18.0,2,6,9,696,0.4416500683873892,1153.3278734497726
63,9,0,0,0,10.0,20,10.0,21.482912649506417,20,27.0,24.04006444492159,0,,31.0,16,31.0,0.5333333333333333,244786,0.0,0.125,15,0,0,0,0,0.0,17,17,10,36.0,21.0,2,7,10,1236,0.9985168911516666,1154.3263903409245
64,10,0,0,0,10.0,20,10.0,21.45045495029457,21,21.19047619047619,25.988198271703038,42,34.88095238095238,31.000000000000004,16,31.0,0.4,244545,0.0,0.125,18,0,0,0,0,0.0,19,19,11,54.0,21.0,3,7,11,2606,1.821209343150258,1156.1475996840745
65,11,0,0,0,10.0,20,10.0,21.66583439956276,11,25.0,25.988198271703038,0,,31.000000000000004,18,31.0,0.35000000000000003,244325,0.0,0.125,16,0,0,2,0,0.0,15,17,9,36.0,27.0,2,9,9,1033,0.9499347433447838,1157.0975344274193
66,9,0,0,0,10.0,20,10.0,21.962769263368923,12,26.0,26.625221739763656,16,35.0,31.0,13,31.0,0.5333333333333333,244026,0.0,0.125,16,0,0,0,0,0.0,17,17,10,36.0,21.0,2,7,10,1475,1.4333662893623114,1158.5309007167814
67,10,0,0,0,10.000000000000002,20,10.0,22.209659236387267,29,23.551724137931036,26.625221739763656,0,,31.0,16,31.0,0.3833333333333333,243791,0.0,0.125,15,0,0,1,0,0.0,15,16,5,36.0,24.0,2,8,5,1379,1.2383691929280758,1159.7692699097095
68,5,0,0,0,10.0,20,10.0,22.248481663056253,14,22.714285714285715,27.34729633227437,17,36.0,31.0,14,31.0,0.4166666666666667,243592,0.0,0.125,14,0,0,1,0,0.0,16,17,6,18.0,12.0,1,4,6,1564,0.4414332211017609,1160.2107031308115
69,6,0,0,0,10.0,20,10.0,22.248481663056253,0,,27.95663816959134,24,33.0,31.0,15,31.0,0.4,243433,0.0,0.125,12,0,0,1,0,0.0,16,17,9,35.0,12.0,2,4,9,1457,4.1219410095363855,1164.3326441403478
70,9,0,0,0,10.0,20,10.0,22.436321179040842,12,25.0,29.040984643976497,42,34.214285714285715,31.000000000000004,15,31.0,0.3833333333333333,242098,0.0,0.125,14,0,0,3,0,0.0,15,18,4,52.0,18.0,3,6,4,2402,3.7051482927054167,1168.0377924330533
71,4,0,0,0,10.0,20,10.0,22.668001065960787,11,26.0,29.31152496706202,16,33.0,31.00000000000001,13,31.0,0.3833333333333333,241717,0.0,0.125,14,0,0,2,0,0.0,14,16,5,18.0,9.0,1,3,5,1417,0.33357497304677963,1168.3713674061
72,5,0,0,0,10.0,20,10.0,22.668001065960787,0,,29.81082756949264,17,36.0,31.00000000000001,18,31.0,0.5333333333333333,241228,0.0,0.125,15,0,0,0,0,0.0,17,17,7,35.0,9.0,2,3,7,1370,3.3842147439718246,1171.755582150072
73,7,0,0,0,10.0,20,10.0,22.318730062923585,10,17.0,30.218037053731184,30,33.0,31.00000000000001,18,31.0,0.3833333333333333,240383,0.0,0.125,17,0,0,2,0,0.0,13,15,8,18.0,18.0,1,6,8,1918,0.8451908752322197,1172.6007730253039
74,8,0,0,0,10.0,20,10.0,22.59822677498144,12,26.0,30.506052602679414,16,34.3125,31.000000000000004,20,31.0,0.35000000000000003,239884,0.0,0.125,18,0,0,1,0,0.0,15,16,7,53.0,15.0,3,5,7,1681,4.101437846198678,1176.7022108715028
75,7,0,0,0,10.0,20,10.0,22.59822677498144,0,,30.506052602679414,0,,31.0,9,31.0,0.35000000000000003,239584,0.0,0.125,12,0,0,1,0,0.0,16,17,7,34.0,15.0,2,5,7,479,3.7839216273278,1180.4861324988306
76,7,0,0,0,10.0,20,10.0,22.842403675478987,11,26.0,30.506052602679414,0,,31.0,8,31.0,0.3333333333333333,239306,0.0,0.125,12,0,0,4,0,0.0,13,17,6,18.0,18.0,1,6,6,734,1.1028866264969108,1181.5890191253275
77,6,0,0,0,10.0,20,10.0,23.095141504680928,12,26.0,31.185977884280998,42,34.5,31.0,9,31.0,0.3333333333333333,238671,0.0,0.125,16,0,0,5,0,0.0,13,18,6,34.0,12.0,2,4,6,2240,3.1341250725090504,1184.7231441978365
78,6,0,0,0,10.0,20,10.0,22.889268568294963,2,9.0,31.185977884280998,0,,31.0,12,31.0,0.3333333333333333,238310,0.0,0.125,12,0,0,3,0,0.0,15,18,6,35.0,12.0,2,4,6,590,3.8502006381750102,1188.5733448360115
79,6,0,0,0,10.0,20,10.0,22.889268568294963,0,,31.626051162822886,34,34.5,31.0,13,31.0,0.3333333333333333,237540,0.0,0.125,14,0,0,2,0,0.0,15,17,4,18.0,15.0,1,5,4,1776,0.6759519148617983,1189.2492967508733
80,4,0,0,0,10.0,20,10.0,23.14417542909813,11,26.0,31.626051162822886,0,,31.0,11,31.0,0.3333333333333333,237210,0.0,0.125,13,0,0,5,0,0.0,12,17,7,18.0,9.0,1,3,7,827,0.2701422702521086,1189.5194390211254
81,7,0,0,0,10.0,20,10.0,23.14417542909813,0,,31.910031405441607,16,36.0,31.0,10,31.0,0.4833333333333333,236894,0.0,0.125,13,0,0,5,0,0.0,14,19,7,52.0,12.0,3,4,7,1086,5.295646006241442,1194.8150850273669
82,7,0,0,0,10.0,20,10.0,22.674486444020854,10,17.0,31.910031405441607,0,,31.0,10,31.0,0.5333333333333333,236623,0.0,0.125,14,0,0,4,0,0.0,14,18,8,36.0,15.0,2,5,8,680,3.0510087572038174,1197.8660937845707
83,8,0,0,0,10.0,20,10.0,22.230238193154243,10,17.0,32.02176762198632,10,34.5,31.000000000000004,20,31.0,0.3833333333333333,236386,0.0,0.125,17,0,0,3,0,0.0,7,10,12,52.0,15.0,3,5,12,1335,4.940903976559638,1202.8069977611306
84,12,0,0,0,10.0,20,10.0,22.230238193154243,0,,32.18494422619663,16,34.3125,31.00000000000001,20,31.0,0.3666666666666667,236079,0.0,0.125,15,0,0,0,0,0.0,12,12,9,71.0,24.0,4,8,9,1369,8.839229123666883,1211.6462268847972
85,9,0,0,0,10.0,20,10.0,21.60985840270215,12,15.666666666666664,32.18494422619663,0,,31.00000000000001,20,31.0,0.3166666666666667,235831,0.0,0.125,16,0,0,1,0,0.0,10,11,9,54.0,18.0,3,6,9,1008,4.713308466598392,1216.3595353513956
86,9,0,0,0,10.0,20,10.0,21.60985840270215,0,,32.18494422619663,0,,31.00000000000001,20,31.0,0.38333333333333336,235525,0.0,0.125,16,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,820,5.251156458631159,1221.6106918100268
87,10,0,0,0,10.0,20,10.0,21.045019972030683,12,15.666666666666664,32.18494422619663,0,,31.00000000000001,20,31.0,0.5333333333333333,235195,0.0,0.125,15,0,0,0,0,0.0,3,3,8,54.0,21.0,3,7,8,1008,3.1347125507891183,1224.745404360816
88,8,0,0,0,10.0,20,10.0,20.71785057628872,10,17.0,32.36848970996541,16,34.6875,31.000000000000004,20,31.0,0.3666666666666667,234904,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1545,2.1724503338336945,1226.9178546946496
89,10,0,0,0,10.0,20,10.0,20.71785057628872,0,,32.51497448608957,16,34.3125,31.00000000000001,20,31.0,0.38333333333333336,234548,0.0,0.125,18,0,0,0,0,0.0,4,4,13,71.0,18.0,4,6,13,1369,4.717259377241135,1231.6351140718907
90,13,0,0,0,10.0,20,10.0,20.411282338194734,10,17.0,32.51497448608957,0,,31.000000000000004,16,31.0,0.5166666666666667,234278,0.0,0.125,14,0,0,0,0,0.0,2,2,9,36.0,33.0,2,11,9,866,2.5123481061309576,1234.1474621780214
91,9,0,0,0,10.0,20,10.0,20.124970902199323,10,17.0,32.68281527209121,16,34.6875,31.000000000000004,20,31.0,0.3833333333333333,233889,0.0,0.125,18,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1545,0.30307023599743843,1234.450532414019
92,10,0,0,0,10.0,20,10.0,20.124970902199323,0,,32.68281527209121,0,,31.0,15,31.0,0.2,233652,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,665,1.6195491887629032,1236.070081602782
93,11,0,0,0,10.0,20,10.0,20.642595091472735,21,23.285714285714285,32.811943543068516,11,35.0,31.0,16,31.0,0.5499999999999999,233375,0.0,0.125,18,0,0,0,0,0.0,2,2,11,36.0,27.0,2,9,11,1570,2.4424746837466955,1238.5125562865287
94,11,0,0,0,10.0,20,10.0,20.24504098652369,24,18.33333333333333,33.210937584512074,29,35.6551724137931,31.0,17,31.0,0.4,232693,0.0,0.125,19,0,0,0,0,0.0,3,3,13,53.0,24.0,3,8,13,2201,4.88817279972136,1243.40072908625
95,13,0,0,0,10.0,20,10.0,20.183278479162755,15,19.666666666666668,33.210937584512074,0,,31.0,12,31.0,0.5166666666666667,232555,0.0,0.125,14,0,0,2,0,0.0,1,3,12,52.0,30.0,3,10,12,867,2.8010582588613038,1246.2017873451116
96,12,0,0,0,10.0,20,10.0,19.167946153874,20,12.75,33.310840340356435,11,35.0,31.0,13,31.0,0.5166666666666667,232295,0.0,0.125,17,0,0,1,0,0.0,1,2,8,36.0,30.0,2,10,8,1243,0.9969448540359735,1247.1987321991471
97,8,0,0,0,10.0,20,10.0,18.322247400337115,20,12.75,33.4095221472348,11,35.0,30.999999999999996,20,31.0,0.4,231906,0.0,0.125,19,0,0,0,0,0.0,2,2,11,36.0,18.0,2,6,11,1460,0.8678695186972618,1248.0666017178446
