,balance,assets,bankrupt,agent_id,step
77,8098.0,15091.898106437877,False,03T35@1,40.0
78,1173.0,18222.55783979875,False,03T35@1,45.0
79,-60941.41666666666,19730.40616058667,True,03T35@1,50.0
80,-60941.41666666666,19336.34977558105,True,03T35@1,55.0
81,-60941.41666666666,18802.05527420609,True,03T35@1,60.0
82,-60941.41666666666,19564.248462805168,True,03T35@1,65.0
83,-60941.41666666666,20259.998024673878,True,03T35@1,70.0
84,-60941.41666666666,20406.19877780824,True,03T35@1,75.0
85,-60941.41666666666,20899.190412475607,True,03T35@1,80.0
86,-60941.41666666666,19513.70213764004,True,03T35@1,85.0
87,-60941.41666666666,18431.38795138985,True,03T35@1,90.0
88,-60941.41666666666,18225.500466683967,True,03T35@1,95.0
89,-60941.41666666666,15852.537650717111,True,03T35@1,100.0
90,-60941.41666666666,16288.06416236634,True,03T35@1,105.0
91,-60941.41666666666,16777.325863606242,True,03T35@1,110.0
92,73366.0,0.0,False,04T34@2,0.0
93,73080.0,0.0,False,04T34@2,5.0
94,72759.0,449.67392711561234,False,04T34@2,10.0
95,72320.0,1254.4751448798634,False,04T34@2,15.0
96,72453.0,1415.2525255974638,False,04T34@2,20.0
97,72351.0,1831.9827998764106,False,04T34@2,25.0
98,72228.0,2109.0414774961873,False,04T34@2,30.0
99,71698.0,3232.841576742121,False,04T34@2,35.0
100,71426.0,4013.097194146737,False,04T34@2,40.0
101,70839.0,4907.258443381958,False,04T34@2,45.0
102,70775.0,5586.012947016529,False,04T34@2,50.0
103,70934.0,6102.389240969736,False,04T34@2,55.0
104,71208.0,6896.338237912809,False,04T34@2,60.0
105,71540.0,7073.8017316315245,False,04T34@2,65.0
106,71981.0,7440.369114926055,False,04T34@2,70.0
107,72301.0,7444.464729848419,False,04T34@2,75.0
108,72301.0,7715.504381403139,False,04T34@2,80.0
109,72411.0,7463.352227799029,False,04T34@2,85.0
110,72536.0,7150.264437967525,False,04T34@2,90.0
111,72912.0,6803.820329655951,False,04T34@2,95.0
112,73230.0,6413.594689247265,False,04T34@2,100.0
113,73230.0,6474.720611553447,False,04T34@2,105.0
114,73281.0,6370.9929973858825,False,04T34@2,110.0
115,73366.0,0.0,False,05T35@2,0.0
116,71961.0,1283.992573993581,False,05T35@2,5.0
117,68491.0,4173.084947252663,False,05T35@2,10.0
118,66641.0,5146.818431828926,False,05T35@2,15.0
119,61524.0,9706.66317743366,False,05T35@2,20.0
120,58229.0,12553.909516785568,False,05T35@2,25.0
121,56074.0,14405.209254123709,False,05T35@2,30.0
122,53722.0,15583.965703874632,False,05T35@2,35.0
123,50951.0,17625.170893705257,False,05T35@2,40.0
124,48939.0,17703.170425642915,False,05T35@2,45.0
125,46711.0,19984.448419079872,False,05T35@2,50.0
126,44747.0,23127.04344251989,False,05T35@2,55.0
127,41954.0,29040.397849465277,False,05T35@2,60.0
128,39816.0,32485.2478396288,False,05T35@2,65.0
129,35887.0,39176.2882847243,False,05T35@2,70.0
130,32466.0,43562.64311662621,False,05T35@2,75.0
131,29198.0,47565.58094888562,False,05T35@2,80.0
132,27239.0,49757.92377369999,False,05T35@2,85.0
133,25457.0,51308.629739049335,False,05T35@2,90.0
134,22832.0,54266.672013092735,False,05T35@2,95.0
135,19962.0,56653.4197550175,False,05T35@2,100.0
136,17841.0,58609.710535832775,False,05T35@2,105.0
137,15071.0,61757.528894014766,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
