index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
21,OTHER,T15,2,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
28,OTHER,T15,3,6,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
50,T15,T40,3,5,7,1,-1,1,00T15@0,02T40@1,17,3,-1,-1,1
27,OTHER,T40,3,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
61,T15,T40,3,5,8,-1,-1,1,00T15@0,02T40@1,17,-1,-1,-1,1
47,T15,T15,3,5,7,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
16,T40,OTHER,3,4,30,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
7,T15,OTHER,3,2,30,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
5,T15,OTHER,3,5,30,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1,T40,OTHER,3,2,30,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
58,T40,T40,3,5,8,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
9,T40,OTHER,3,4,30,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
20,OTHER,T40,3,5,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
37,T15,T15,3,5,21,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
36,T15,T15,3,5,7,1,-1,1,00T15@0,03T15@1,17,3,-1,-1,1
23,OTHER,T15,3,2,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
24,OTHER,T15,3,4,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
25,OTHER,T40,3,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
18,T40,OTHER,3,3,30,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
71,T40,OTHER,4,3,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
72,T40,T40,4,5,31,2,-1,2,02T40@1,05T40@2,17,4,-1,-1,2
69,OTHER,T40,4,7,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
60,T15,T15,4,2,21,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
52,OTHER,T15,4,4,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
51,OTHER,T15,4,2,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
49,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
48,OTHER,T15,4,2,10,1,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
53,T15,OTHER,4,5,30,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
44,OTHER,T40,4,3,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
30,OTHER,T40,4,1,10,1,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
43,T15,OTHER,4,1,30,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
35,T40,OTHER,4,6,30,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
40,T40,OTHER,4,1,30,1,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
42,T15,OTHER,4,4,30,1,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
73,T15,OTHER,5,3,30,2,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
76,T40,OTHER,5,5,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
75,T40,OTHER,5,2,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
74,T40,OTHER,5,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
79,T15,OTHER,5,2,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
78,T15,OTHER,5,4,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
55,T15,T15,5,1,21,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
67,T40,T15,5,1,21,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
81,T40,OTHER,6,4,30,3,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
83,T15,OTHER,6,2,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,6,4,30,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
85,T15,OTHER,6,4,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
86,T15,OTHER,6,4,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
80,T40,OTHER,6,1,30,3,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
82,T15,OTHER,6,1,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
54,T15,T15,6,5,32,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
66,T40,T40,6,5,32,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
56,T40,T40,6,5,32,-1,-1,1,02T40@1,05T40@2,17,-1,-1,-1,2
77,T40,T40,6,5,32,-1,-1,2,02T40@1,05T40@2,17,-1,-1,-1,2
70,T40,T15,7,1,21,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
64,T15,T15,7,1,21,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
92,T15,OTHER,7,2,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
57,T40,T15,7,1,21,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
87,T40,OTHER,7,6,30,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
88,T40,OTHER,7,2,30,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
89,T15,OTHER,7,7,30,4,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
90,T40,OTHER,7,1,30,4,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
91,T15,OTHER,7,1,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
93,T15,OTHER,7,1,30,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
